Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.695910e-05
1.005776e+01	1.386365e-05
1.011585e+01	-8.565970e-05
1.017428e+01	-3.434600e-05
1.023305e+01	-1.014920e-04
1.029215e+01	-5.313965e-05
1.035160e+01	-1.343688e-04
1.041139e+01	-9.952732e-05
1.047153e+01	-1.003737e-04
1.053201e+01	8.184027e-05
1.059284e+01	5.677544e-05
1.065403e+01	-1.644775e-04
1.071556e+01	1.445166e-04
1.077746e+01	3.052559e-05
1.083971e+01	-3.628984e-05
1.090232e+01	5.079561e-05
1.096529e+01	9.649941e-05
1.102862e+01	-8.663325e-05
1.109232e+01	6.339699e-05
1.115639e+01	-1.891933e-05
1.122083e+01	-6.155041e-05
1.128564e+01	-4.647811e-05
1.135083e+01	-5.620001e-05
1.141639e+01	-5.620898e-05
1.148233e+01	2.161295e-05
1.154865e+01	-5.197144e-05
1.161536e+01	-1.342920e-04
1.168245e+01	-1.769566e-04
1.174992e+01	-1.870901e-04
1.181779e+01	-4.488748e-05
1.188605e+01	1.544704e-05
1.195470e+01	3.944348e-05
1.202375e+01	-1.112606e-05
1.209320e+01	-1.228668e-04
1.216305e+01	-3.231813e-05
1.223330e+01	6.028161e-05
1.230396e+01	1.817247e-06
1.237503e+01	1.676446e-04
1.244651e+01	-1.154280e-04
1.251840e+01	-7.120159e-05
1.259070e+01	-1.087730e-04
1.266343e+01	-3.520463e-05
1.273657e+01	-1.857089e-05
1.281014e+01	-4.727786e-05
1.288413e+01	-1.159944e-04
1.295855e+01	-1.355445e-04
1.303339e+01	2.498010e-05
1.310867e+01	-4.594136e-05
1.318439e+01	4.278464e-05
1.326054e+01	-4.580207e-05
1.333713e+01	-1.715801e-04
1.341417e+01	-1.877153e-04
1.349165e+01	1.890751e-04
1.356958e+01	-1.585709e-04
1.364795e+01	8.696692e-05
1.372678e+01	-1.482851e-04
1.380607e+01	-2.053352e-05
1.388581e+01	9.689139e-05
1.396602e+01	1.135221e-06
1.404668e+01	-2.604278e-05
1.412782e+01	-3.919336e-05
1.420942e+01	-9.205725e-05
1.429149e+01	-2.117536e-04
1.437404e+01	2.383574e-05
1.445706e+01	-1.462478e-04
1.454057e+01	-6.523732e-05
1.462455e+01	-1.243262e-05
1.470902e+01	-4.020898e-05
1.479398e+01	-5.063233e-05
1.487943e+01	-1.669798e-05
1.496537e+01	-2.697971e-04
1.505181e+01	-2.899510e-05
1.513875e+01	-1.235108e-04
1.522619e+01	5.724743e-06
1.531414e+01	-7.679945e-05
1.540259e+01	-1.201460e-04
1.549156e+01	-8.148774e-05
1.558103e+01	4.635929e-05
1.567103e+01	3.722362e-07
1.576155e+01	-1.757471e-04
1.585258e+01	-8.763024e-06
1.594415e+01	-7.241930e-05
1.603624e+01	-6.020492e-06
1.612886e+01	7.601380e-06
1.622202e+01	-1.052569e-04
1.631572e+01	-4.881619e-05
1.640996e+01	-1.674788e-04
1.650474e+01	1.206464e-05
1.660008e+01	-6.695298e-05
1.669596e+01	7.947173e-06
1.679239e+01	-2.133045e-04
1.688938e+01	-1.557104e-04
1.698694e+01	-7.204701e-05
1.708505e+01	5.684579e-05
1.718373e+01	-4.534730e-05
1.728299e+01	-2.319399e-04
1.738281e+01	-1.667560e-04
1.748322e+01	8.570307e-05
1.758420e+01	-1.553738e-04
1.768576e+01	3.887352e-05
1.778792e+01	-7.830090e-05
1.789066e+01	-1.144491e-04
1.799399e+01	-1.950082e-04
1.809793e+01	-8.936354e-05
1.820246e+01	-1.066544e-04
1.830760e+01	-1.959901e-04
1.841334e+01	-1.638851e-04
1.851969e+01	-1.715392e-04
1.862666e+01	2.215396e-05
1.873425e+01	-2.187956e-04
1.884246e+01	-1.094235e-04
1.895129e+01	-2.711520e-04
1.906075e+01	-5.443368e-05
1.917085e+01	-1.709366e-04
1.928158e+01	-2.456336e-05
1.939295e+01	-1.281615e-04
1.950496e+01	-1.351980e-04
1.961762e+01	-8.906606e-06
1.973093e+01	-1.627462e-04
1.984490e+01	-1.407686e-04
1.995952e+01	-7.493005e-05
2.007480e+01	-3.234526e-05
2.019076e+01	-1.236454e-04
2.030738e+01	-5.902488e-05
2.042467e+01	-1.476349e-04
2.054264e+01	-2.293264e-04
2.066130e+01	-6.397330e-05
2.078064e+01	-2.305872e-04
2.090066e+01	-4.507793e-05
2.102139e+01	-8.906694e-05
2.114280e+01	-7.367558e-05
2.126492e+01	-2.057384e-05
2.138775e+01	-1.098873e-04
2.151128e+01	-1.173801e-04
2.163553e+01	-7.241558e-05
2.176050e+01	-3.222961e-05
2.188619e+01	-1.420614e-04
2.201260e+01	5.225551e-05
2.213974e+01	-5.860436e-05
2.226762e+01	-2.524396e-04
2.239624e+01	-1.932049e-04
2.252560e+01	-1.426229e-04
2.265571e+01	-1.431409e-05
2.278656e+01	-1.576060e-04
2.291818e+01	-2.794869e-05
2.305055e+01	-1.230931e-04
2.318369e+01	-1.387493e-04
2.331760e+01	-2.254383e-04
2.345228e+01	-1.152344e-04
2.358774e+01	-1.136575e-04
2.372398e+01	-1.378399e-04
2.386101e+01	-1.839841e-04
2.399883e+01	-2.154497e-04
2.413745e+01	-9.181089e-05
2.427686e+01	-1.695586e-04
2.441709e+01	-1.116001e-04
2.455812e+01	-1.212794e-04
2.469997e+01	-4.598029e-06
2.484263e+01	-4.814440e-05
2.498612e+01	-1.931376e-04
2.513044e+01	-1.892882e-04
2.527559e+01	-2.766824e-05
2.542158e+01	-1.260515e-04
2.556842e+01	-8.640069e-05
2.571610e+01	-2.423299e-04
2.586463e+01	-2.048454e-04
2.601403e+01	-2.575295e-04
2.616428e+01	-9.706912e-05
2.631541e+01	-6.105631e-05
2.646740e+01	-2.264917e-04
2.662028e+01	-1.318217e-04
2.677404e+01	-6.271233e-05
2.692868e+01	-2.769275e-04
2.708422e+01	-1.406236e-04
2.724066e+01	-8.475610e-05
2.739800e+01	-2.050999e-04
2.755625e+01	-1.448882e-04
2.771541e+01	-2.801384e-04
2.787550e+01	-5.844649e-06
2.803650e+01	-1.145051e-04
2.819844e+01	-1.236821e-04
2.836131e+01	-2.022928e-04
2.852513e+01	-2.152743e-04
2.868989e+01	-1.607978e-04
2.885560e+01	-2.460794e-04
2.902227e+01	-6.715618e-05
2.918990e+01	-8.292004e-05
2.935850e+01	-2.050776e-04
2.952807e+01	-2.153966e-04
2.969863e+01	-1.695171e-04
2.987016e+01	-1.023862e-04
3.004269e+01	-2.111818e-04
3.021622e+01	-1.510722e-04
3.039075e+01	-2.381138e-04
3.056628e+01	-1.734018e-04
3.074283e+01	-2.180086e-04
3.092040e+01	-1.244695e-04
3.109900e+01	-1.348956e-04
3.127862e+01	-2.250529e-04
3.145929e+01	-3.537214e-06
3.164099e+01	-5.229529e-05
3.182375e+01	-2.221431e-04
3.200756e+01	-2.546961e-04
3.219244e+01	-2.102633e-04
3.237838e+01	-4.530735e-05
3.256540e+01	-2.465081e-04
3.275349e+01	-2.249321e-04
3.294268e+01	-3.374309e-04
3.313295e+01	-2.310793e-04
3.332433e+01	-2.888818e-04
3.351681e+01	-1.012361e-04
3.371040e+01	-6.431954e-05
3.390511e+01	-2.563174e-04
3.410094e+01	-2.563297e-04
3.429791e+01	-1.279641e-04
3.449601e+01	-2.872974e-04
3.469526e+01	-2.275135e-04
3.489566e+01	-1.023197e-04
3.509721e+01	-1.502154e-04
3.529993e+01	-1.508362e-04
3.550382e+01	-2.406547e-04
3.570889e+01	-2.315479e-04
3.591515e+01	-2.612970e-04
3.612259e+01	-2.285104e-04
3.633123e+01	-1.714098e-04
3.654108e+01	-2.276066e-04
3.675214e+01	-1.689504e-04
3.696442e+01	-2.431477e-04
3.717792e+01	-1.753238e-04
3.739266e+01	-4.413790e-04
3.760864e+01	-2.925576e-04
3.782587e+01	-3.339295e-04
3.804435e+01	-2.606964e-04
3.826409e+01	-4.326523e-04
3.848510e+01	-2.357436e-04
3.870739e+01	-2.444004e-04
3.893096e+01	-3.346938e-04
3.915583e+01	-2.690812e-04
3.938199e+01	-2.135743e-04
3.960946e+01	-1.929178e-04
3.983824e+01	-4.388538e-04
4.006834e+01	-2.047753e-04
4.029978e+01	-3.304323e-04
4.053255e+01	-3.550735e-04
4.076666e+01	-2.990268e-04
4.100213e+01	-3.118299e-04
4.123896e+01	-3.025227e-04
4.147715e+01	-3.034054e-04
4.171672e+01	-2.835706e-04
4.195767e+01	-3.390976e-04
4.220002e+01	-3.868614e-04
4.244377e+01	-3.805281e-04
4.268892e+01	-3.708443e-04
4.293549e+01	-4.246348e-04
4.318348e+01	-3.354857e-04
4.343291e+01	-3.793371e-04
4.368377e+01	-3.677804e-04
4.393609e+01	-3.375068e-04
4.418986e+01	-3.016107e-04
4.444510e+01	-3.478664e-04
4.470182e+01	-2.834668e-04
4.496001e+01	-2.196109e-04
4.521970e+01	-5.577983e-04
4.548089e+01	-5.033671e-04
4.574358e+01	-3.574187e-04
4.600779e+01	-3.531240e-04
4.627353e+01	-3.898751e-04
4.654081e+01	-4.160031e-04
4.680963e+01	-5.537130e-04
4.708000e+01	-5.228488e-04
4.735193e+01	-3.214167e-04
4.762543e+01	-5.525187e-04
4.790051e+01	-4.272491e-04
4.817719e+01	-3.008101e-04
4.845545e+01	-3.975522e-04
4.873533e+01	-4.111030e-04
4.901682e+01	-2.597732e-04
4.929994e+01	-5.001344e-04
4.958470e+01	-4.462857e-04
4.987110e+01	-5.016023e-04
5.015915e+01	-3.436180e-04
5.044887e+01	-5.284893e-04
5.074026e+01	-3.777344e-04
5.103333e+01	-4.689584e-04
5.132810e+01	-4.564549e-04
5.162457e+01	-5.858836e-04
5.192275e+01	-4.999230e-04
5.222265e+01	-3.722214e-04
5.252429e+01	-6.249110e-04
5.282767e+01	-5.311963e-04
5.313280e+01	-3.730538e-04
5.343969e+01	-3.829145e-04
5.374836e+01	-5.146148e-04
5.405880e+01	-4.705697e-04
5.437105e+01	-3.662735e-04
5.468509e+01	-5.972443e-04
5.500095e+01	-6.386835e-04
5.531863e+01	-6.817035e-04
5.563815e+01	-5.218396e-04
5.595951e+01	-5.070750e-04
5.628273e+01	-5.855818e-04
5.660782e+01	-7.944071e-04
5.693479e+01	-4.752668e-04
5.726364e+01	-7.114186e-04
5.759439e+01	-7.234162e-04
5.792705e+01	-6.828564e-04
5.826164e+01	-7.211131e-04
5.859815e+01	-6.812621e-04
5.893662e+01	-6.884716e-04
5.927703e+01	-6.763465e-04
5.961941e+01	-5.856535e-04
5.996377e+01	-5.154301e-04
6.031012e+01	-6.919128e-04
6.065847e+01	-7.032910e-04
6.100883e+01	-6.261381e-04
6.136121e+01	-6.636594e-04
6.171563e+01	-6.143547e-04
6.207210e+01	-5.922508e-04
6.243063e+01	-7.163026e-04
6.279122e+01	-5.671947e-04
