Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.566085e-05
1.005776e+01	6.856416e-05
1.011585e+01	8.725817e-05
1.017428e+01	8.705027e-05
1.023305e+01	-3.961670e-06
1.029215e+01	-1.461608e-04
1.035160e+01	-1.315978e-04
1.041139e+01	1.046397e-04
1.047153e+01	-6.939532e-05
1.053201e+01	-5.652349e-06
1.059284e+01	-7.747258e-06
1.065403e+01	-7.685666e-05
1.071556e+01	2.178799e-05
1.077746e+01	-1.484728e-04
1.083971e+01	1.916619e-05
1.090232e+01	-5.420567e-06
1.096529e+01	8.370655e-06
1.102862e+01	2.409946e-05
1.109232e+01	-4.335832e-05
1.115639e+01	3.891836e-05
1.122083e+01	-2.536911e-05
1.128564e+01	2.472271e-05
1.135083e+01	1.390913e-05
1.141639e+01	-9.574885e-05
1.148233e+01	-9.040127e-05
1.154865e+01	4.864573e-05
1.161536e+01	1.319042e-04
1.168245e+01	1.220691e-04
1.174992e+01	-2.387276e-04
1.181779e+01	2.655757e-05
1.188605e+01	-2.268437e-04
1.195470e+01	8.360573e-06
1.202375e+01	-1.855439e-04
1.209320e+01	6.816675e-05
1.216305e+01	-4.546477e-05
1.223330e+01	1.719345e-04
1.230396e+01	1.637922e-05
1.237503e+01	-1.027753e-04
1.244651e+01	-1.293372e-05
1.251840e+01	-1.102849e-04
1.259070e+01	-1.193895e-04
1.266343e+01	1.025720e-04
1.273657e+01	-1.597456e-04
1.281014e+01	-6.518783e-05
1.288413e+01	3.379124e-05
1.295855e+01	-1.766080e-04
1.303339e+01	-1.540835e-04
1.310867e+01	-5.586119e-05
1.318439e+01	-8.052323e-06
1.326054e+01	5.169244e-06
1.333713e+01	-7.118128e-05
1.341417e+01	-1.859391e-04
1.349165e+01	6.938078e-06
1.356958e+01	-9.068349e-06
1.364795e+01	2.651805e-06
1.372678e+01	4.293299e-05
1.380607e+01	-5.475397e-05
1.388581e+01	1.348701e-04
1.396602e+01	-9.332682e-05
1.404668e+01	-1.758169e-05
1.412782e+01	-4.827161e-05
1.420942e+01	-1.017313e-04
1.429149e+01	6.305262e-05
1.437404e+01	-1.017908e-04
1.445706e+01	-9.051082e-05
1.454057e+01	-3.896468e-05
1.462455e+01	1.327045e-04
1.470902e+01	-2.448056e-05
1.479398e+01	-7.307655e-05
1.487943e+01	-1.403226e-05
1.496537e+01	-1.073488e-04
1.505181e+01	1.219014e-04
1.513875e+01	-1.481645e-04
1.522619e+01	-5.137331e-05
1.531414e+01	-8.398849e-06
1.540259e+01	-1.114964e-04
1.549156e+01	7.428320e-07
1.558103e+01	-3.415086e-05
1.567103e+01	7.771939e-05
1.576155e+01	-2.024671e-05
1.585258e+01	2.935308e-05
1.594415e+01	-5.757616e-05
1.603624e+01	-2.443636e-04
1.612886e+01	-3.232732e-05
1.622202e+01	3.049239e-06
1.631572e+01	-1.730990e-05
1.640996e+01	2.633298e-05
1.650474e+01	3.204466e-05
1.660008e+01	-1.246942e-04
1.669596e+01	-1.270550e-04
1.679239e+01	-1.302425e-04
1.688938e+01	-1.803209e-05
1.698694e+01	4.679152e-05
1.708505e+01	3.687048e-05
1.718373e+01	6.721015e-05
1.728299e+01	-1.061456e-04
1.738281e+01	1.247682e-05
1.748322e+01	-1.277858e-04
1.758420e+01	-1.568088e-05
1.768576e+01	-1.198230e-04
1.778792e+01	1.728926e-04
1.789066e+01	-1.919230e-04
1.799399e+01	-1.465048e-04
1.809793e+01	-1.498855e-05
1.820246e+01	-3.458914e-05
1.830760e+01	-4.065132e-05
1.841334e+01	-1.756649e-04
1.851969e+01	-2.433191e-05
1.862666e+01	-9.678300e-05
1.873425e+01	3.608509e-05
1.884246e+01	-1.038896e-04
1.895129e+01	8.322238e-06
1.906075e+01	-1.238828e-04
1.917085e+01	6.940463e-05
1.928158e+01	-1.174143e-04
1.939295e+01	-2.042069e-04
1.950496e+01	8.234862e-06
1.961762e+01	-1.308482e-04
1.973093e+01	-6.546091e-05
1.984490e+01	-4.238937e-05
1.995952e+01	-1.348024e-04
2.007480e+01	-1.497628e-04
2.019076e+01	-8.649619e-05
2.030738e+01	4.595140e-07
2.042467e+01	7.467247e-07
2.054264e+01	-5.661130e-05
2.066130e+01	-1.558158e-04
2.078064e+01	-1.239473e-04
2.090066e+01	-2.078998e-04
2.102139e+01	8.132240e-07
2.114280e+01	-1.508483e-04
2.126492e+01	-1.604790e-04
2.138775e+01	-2.312282e-04
2.151128e+01	2.019452e-05
2.163553e+01	-3.036066e-04
2.176050e+01	-7.879732e-06
2.188619e+01	-3.940901e-05
2.201260e+01	-2.601753e-05
2.213974e+01	-2.527503e-04
2.226762e+01	-8.067036e-05
2.239624e+01	-5.066361e-05
2.252560e+01	-2.112211e-04
2.265571e+01	-5.967038e-05
2.278656e+01	-7.348834e-05
2.291818e+01	-2.795833e-04
2.305055e+01	-6.095705e-05
2.318369e+01	-4.470466e-05
2.331760e+01	-1.178307e-05
2.345228e+01	-1.761406e-04
2.358774e+01	-1.839690e-04
2.372398e+01	-1.350932e-05
2.386101e+01	-2.318644e-04
2.399883e+01	-3.741237e-05
2.413745e+01	-3.011695e-04
2.427686e+01	-5.360176e-05
2.441709e+01	-1.369361e-04
2.455812e+01	1.837334e-05
2.469997e+01	-1.068185e-04
2.484263e+01	-7.521307e-06
2.498612e+01	-1.870449e-04
2.513044e+01	-7.064571e-05
2.527559e+01	-1.378478e-04
2.542158e+01	-7.617294e-05
2.556842e+01	-1.553981e-04
2.571610e+01	-2.835024e-04
2.586463e+01	-2.677242e-04
2.601403e+01	-1.643284e-04
2.616428e+01	-3.260406e-04
2.631541e+01	-1.464256e-04
2.646740e+01	-3.149056e-05
2.662028e+01	-1.862933e-04
2.677404e+01	-1.194966e-04
2.692868e+01	-1.553810e-05
2.708422e+01	-8.290710e-05
2.724066e+01	-1.284548e-04
2.739800e+01	-1.061321e-04
2.755625e+01	-1.152435e-04
2.771541e+01	-1.909552e-04
2.787550e+01	-1.412490e-04
2.803650e+01	-3.326771e-05
2.819844e+01	-5.549084e-05
2.836131e+01	-2.180634e-04
2.852513e+01	2.497053e-05
2.868989e+01	-2.005171e-04
2.885560e+01	-2.740877e-04
2.902227e+01	-4.497573e-05
2.918990e+01	-1.480336e-04
2.935850e+01	-2.471946e-04
2.952807e+01	-1.388309e-04
2.969863e+01	-1.880619e-04
2.987016e+01	-1.623243e-04
3.004269e+01	-1.588499e-04
3.021622e+01	-2.792928e-04
3.039075e+01	-2.674982e-04
3.056628e+01	-9.891946e-05
3.074283e+01	-3.468241e-04
3.092040e+01	-2.708226e-04
3.109900e+01	-1.331493e-04
3.127862e+01	-1.140810e-04
3.145929e+01	-2.506833e-06
3.164099e+01	-3.137341e-04
3.182375e+01	-1.278027e-04
3.200756e+01	-2.400485e-04
3.219244e+01	-6.727801e-05
3.237838e+01	-2.422401e-04
3.256540e+01	-2.581756e-04
3.275349e+01	-2.698594e-04
3.294268e+01	-3.221249e-04
3.313295e+01	-2.643704e-04
3.332433e+01	-2.477448e-04
3.351681e+01	-2.673896e-04
3.371040e+01	-9.862581e-05
3.390511e+01	-2.905441e-04
3.410094e+01	-3.061749e-04
3.429791e+01	-2.358881e-04
3.449601e+01	-2.721397e-04
3.469526e+01	-7.715502e-05
3.489566e+01	-1.892355e-04
3.509721e+01	-6.494289e-07
3.529993e+01	-3.882024e-04
3.550382e+01	-1.778577e-04
3.570889e+01	-2.040228e-04
3.591515e+01	-3.593031e-04
3.612259e+01	-2.612172e-04
3.633123e+01	-2.274950e-04
3.654108e+01	-3.493376e-04
3.675214e+01	-2.021855e-04
3.696442e+01	-9.526989e-05
3.717792e+01	-1.978003e-04
3.739266e+01	-2.092397e-04
3.760864e+01	-2.005159e-04
3.782587e+01	-9.702251e-05
3.804435e+01	-2.406110e-04
3.826409e+01	-3.528516e-04
3.848510e+01	-2.792435e-04
3.870739e+01	-2.050180e-04
3.893096e+01	-3.027382e-04
3.915583e+01	-3.614452e-04
3.938199e+01	-1.768026e-04
3.960946e+01	-3.387204e-04
3.983824e+01	-2.484449e-04
4.006834e+01	-2.658719e-04
4.029978e+01	-4.211557e-04
4.053255e+01	-3.675351e-04
4.076666e+01	-4.030801e-04
4.100213e+01	-2.006679e-04
4.123896e+01	-4.627249e-04
4.147715e+01	-4.199030e-04
4.171672e+01	-4.771989e-04
4.195767e+01	-3.079230e-04
4.220002e+01	-2.784057e-04
4.244377e+01	-3.598241e-04
4.268892e+01	-3.879015e-04
4.293549e+01	-3.076650e-04
4.318348e+01	-3.289698e-04
4.343291e+01	-2.891693e-04
4.368377e+01	-4.141578e-04
4.393609e+01	-4.783940e-04
4.418986e+01	-3.528693e-04
4.444510e+01	-3.706048e-04
4.470182e+01	-3.987621e-04
4.496001e+01	-2.018013e-04
4.521970e+01	-5.272437e-04
4.548089e+01	-4.135407e-04
4.574358e+01	-4.651018e-04
4.600779e+01	-2.309411e-04
4.627353e+01	-2.077306e-04
4.654081e+01	-4.982557e-04
4.680963e+01	-4.823713e-04
4.708000e+01	-4.767253e-04
4.735193e+01	-4.899045e-04
4.762543e+01	-2.857667e-04
4.790051e+01	-6.051706e-04
4.817719e+01	-4.911292e-04
4.845545e+01	-3.713067e-04
4.873533e+01	-4.252825e-04
4.901682e+01	-3.888252e-04
4.929994e+01	-4.718697e-04
4.958470e+01	-5.041016e-04
4.987110e+01	-4.655968e-04
5.015915e+01	-6.093711e-04
5.044887e+01	-6.187406e-04
5.074026e+01	-4.644958e-04
5.103333e+01	-3.777539e-04
5.132810e+01	-4.930074e-04
5.162457e+01	-4.352490e-04
5.192275e+01	-4.627590e-04
5.222265e+01	-4.726055e-04
5.252429e+01	-5.597526e-04
5.282767e+01	-6.725894e-04
5.313280e+01	-6.177271e-04
5.343969e+01	-4.874814e-04
5.374836e+01	-4.413254e-04
5.405880e+01	-5.375873e-04
5.437105e+01	-5.016674e-04
5.468509e+01	-5.996376e-04
5.500095e+01	-6.768130e-04
5.531863e+01	-5.959195e-04
5.563815e+01	-5.297102e-04
5.595951e+01	-4.827978e-04
5.628273e+01	-5.526827e-04
5.660782e+01	-7.351474e-04
5.693479e+01	-6.719189e-04
5.726364e+01	-8.213880e-04
5.759439e+01	-5.505809e-04
5.792705e+01	-7.427788e-04
5.826164e+01	-6.038793e-04
5.859815e+01	-7.341189e-04
5.893662e+01	-5.812116e-04
5.927703e+01	-5.722346e-04
5.961941e+01	-7.783380e-04
5.996377e+01	-6.683262e-04
6.031012e+01	-6.983715e-04
6.065847e+01	-5.980185e-04
6.100883e+01	-6.812201e-04
6.136121e+01	-5.808627e-04
6.171563e+01	-6.546961e-04
6.207210e+01	-7.340564e-04
6.243063e+01	-6.924806e-04
6.279122e+01	-5.938715e-04
6.315390e+01	-8.710477e-04
6.351868e+01	-7.296756e-04
6.388556e+01	-6.710186e-04
6.425456e+01	-7.402853e-04
6.462569e+01	-7.517433e-04
6.499897e+01	-7.672768e-04
6.537440e+01	-7.905550e-04
6.575200e+01	-7.767591e-04
6.613178e+01	-7.224204e-04
6.651375e+01	-8.970796e-04
6.689793e+01	-8.447333e-04
6.728433e+01	-7.825865e-04
6.767297e+01	-9.046654e-04
6.806384e+01	-8.935237e-04
6.845698e+01	-8.283574e-04
6.885238e+01	-8.150707e-04
6.925007e+01	-8.603326e-04
6.965005e+01	-8.592719e-04
7.005235e+01	-9.048588e-04
7.045697e+01	-1.051553e-03
7.086393e+01	-9.500312e-04
7.127323e+01	-9.410826e-04
7.168490e+01	-8.896097e-04
7.209895e+01	-1.023160e-03
7.251539e+01	-1.002150e-03
7.293424e+01	-1.028473e-03
7.335551e+01	-8.713072e-04
7.377920e+01	-9.450538e-04
7.420535e+01	-1.138152e-03
7.463396e+01	-9.533049e-04
7.506504e+01	-9.981025e-04
7.549861e+01	-1.082649e-03
7.593469e+01	-1.230107e-03
7.637328e+01	-1.174962e-03
7.681441e+01	-1.174677e-03
7.725809e+01	-9.401382e-04
7.770433e+01	-1.165902e-03
7.815315e+01	-1.163593e-03
7.860456e+01	-1.168038e-03
7.905857e+01	-1.107129e-03
7.951521e+01	-1.146737e-03
7.997449e+01	-1.310083e-03
8.043642e+01	-1.170848e-03
8.090102e+01	-1.290254e-03
8.136830e+01	-1.227033e-03
8.183828e+01	-1.224913e-03
8.231097e+01	-1.210936e-03
8.278640e+01	-1.382769e-03
8.326457e+01	-1.231040e-03
8.374550e+01	-1.366555e-03
8.422921e+01	-1.270108e-03
8.471572e+01	-1.314956e-03
8.520503e+01	-1.301372e-03
8.569717e+01	-1.281697e-03
8.619215e+01	-1.314598e-03
8.669000e+01	-1.383033e-03
8.719071e+01	-1.353768e-03
8.769432e+01	-1.498005e-03
8.820084e+01	-1.426402e-03
8.871029e+01	-1.415774e-03
8.922267e+01	-1.637914e-03
8.973802e+01	-1.458674e-03
9.025634e+01	-1.441525e-03
9.077766e+01	-1.664295e-03
9.130199e+01	-1.512379e-03
9.182935e+01	-1.658718e-03
9.235975e+01	-1.595105e-03
9.289321e+01	-1.704337e-03
9.342976e+01	-1.579862e-03
9.396941e+01	-1.804490e-03
9.451217e+01	-1.849112e-03
9.505807e+01	-1.720783e-03
9.560712e+01	-1.847234e-03
9.615934e+01	-1.774590e-03
9.671476e+01	-1.616602e-03
9.727338e+01	-1.787399e-03
9.783522e+01	-1.773849e-03
9.840032e+01	-1.913948e-03
9.896867e+01	-1.727952e-03
9.954031e+01	-1.940890e-03
1.001153e+02	-1.987529e-03
1.006935e+02	-1.939632e-03
1.012751e+02	-1.879163e-03
1.018601e+02	-1.845453e-03
1.024484e+02	-1.920693e-03
1.030402e+02	-2.093564e-03
1.036353e+02	-2.181923e-03
1.042339e+02	-1.946327e-03
1.048360e+02	-2.068654e-03
1.054415e+02	-1.938669e-03
1.060505e+02	-2.119570e-03
1.066631e+02	-1.999423e-03
1.072791e+02	-2.284231e-03
1.078988e+02	-2.207761e-03
1.085220e+02	-2.284092e-03
1.091488e+02	-2.221212e-03
1.097793e+02	-2.327072e-03
1.104133e+02	-2.324238e-03
1.110511e+02	-2.322008e-03
1.116925e+02	-2.365965e-03
1.123376e+02	-2.372385e-03
1.129865e+02	-2.486893e-03
1.136391e+02	-2.396225e-03
1.142955e+02	-2.567715e-03
1.149556e+02	-2.388258e-03
1.156196e+02	-2.544453e-03
1.162874e+02	-2.567220e-03
1.169591e+02	-2.625580e-03
1.176347e+02	-2.671337e-03
1.183141e+02	-2.622233e-03
1.189975e+02	-2.612911e-03
1.196848e+02	-2.704689e-03
1.203761e+02	-2.709502e-03
1.210714e+02	-2.762634e-03
1.217707e+02	-2.829895e-03
1.224740e+02	-2.816352e-03
1.231814e+02	-2.858191e-03
1.238929e+02	-2.891929e-03
1.246085e+02	-3.023547e-03
1.253283e+02	-2.985223e-03
1.260522e+02	-3.094160e-03
1.267802e+02	-3.152022e-03
1.275125e+02	-3.123969e-03
1.282490e+02	-2.942927e-03
1.289898e+02	-3.105764e-03
1.297348e+02	-3.155739e-03
1.304842e+02	-3.274335e-03
1.312378e+02	-3.262358e-03
1.319959e+02	-3.382224e-03
1.327583e+02	-3.386115e-03
1.335251e+02	-3.414475e-03
1.342963e+02	-3.414417e-03
1.350720e+02	-3.604414e-03
1.358522e+02	-3.487998e-03
1.366368e+02	-3.488356e-03
1.374260e+02	-3.418282e-03
1.382198e+02	-3.579534e-03
1.390182e+02	-3.728081e-03
1.398211e+02	-3.775544e-03
1.406287e+02	-3.810864e-03
1.414410e+02	-3.953312e-03
1.422579e+02	-3.748155e-03
