Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.186029e-05
1.005776e+01	7.168009e-05
1.011585e+01	1.434408e-04
1.017428e+01	-1.481078e-04
1.023305e+01	3.272061e-06
1.029215e+01	5.163581e-05
1.035160e+01	1.386597e-05
1.041139e+01	6.357503e-05
1.047153e+01	2.598169e-05
1.053201e+01	4.020230e-05
1.059284e+01	-6.990263e-05
1.065403e+01	1.429405e-04
1.071556e+01	-1.754615e-04
1.077746e+01	1.813194e-04
1.083971e+01	7.454295e-05
1.090232e+01	-9.385876e-05
1.096529e+01	-9.047881e-05
1.102862e+01	6.742772e-05
1.109232e+01	-1.214502e-04
1.115639e+01	1.145949e-04
1.122083e+01	-2.801121e-04
1.128564e+01	-2.789795e-05
1.135083e+01	-5.251891e-05
1.141639e+01	-3.503795e-05
1.148233e+01	-9.368598e-05
1.154865e+01	-1.069278e-04
1.161536e+01	-8.816756e-05
1.168245e+01	5.108144e-05
1.174992e+01	-5.190297e-05
1.181779e+01	-2.258040e-08
1.188605e+01	-7.832823e-06
1.195470e+01	-7.763814e-05
1.202375e+01	9.758139e-05
1.209320e+01	5.561027e-05
1.216305e+01	-1.299388e-04
1.223330e+01	-2.493609e-05
1.230396e+01	-9.490491e-05
1.237503e+01	-6.001859e-05
1.244651e+01	-9.168168e-05
1.251840e+01	-1.549881e-04
1.259070e+01	1.066127e-04
1.266343e+01	-1.105536e-04
1.273657e+01	-6.928514e-05
1.281014e+01	3.840530e-06
1.288413e+01	-1.578059e-04
1.295855e+01	1.151603e-04
1.303339e+01	-1.305398e-04
1.310867e+01	-7.255412e-05
1.318439e+01	3.924851e-06
1.326054e+01	3.191144e-05
1.333713e+01	-5.473275e-05
1.341417e+01	1.206186e-04
1.349165e+01	-1.168952e-04
1.356958e+01	3.884767e-05
1.364795e+01	-8.142887e-05
1.372678e+01	5.118825e-05
1.380607e+01	-1.305070e-04
1.388581e+01	-1.826522e-05
1.396602e+01	-5.665385e-05
1.404668e+01	4.683159e-05
1.412782e+01	-8.170697e-05
1.420942e+01	4.218941e-06
1.429149e+01	-1.541469e-04
1.437404e+01	-1.160859e-04
1.445706e+01	-2.177160e-05
1.454057e+01	2.290248e-05
1.462455e+01	-8.996172e-05
1.470902e+01	-1.012590e-04
1.479398e+01	-2.180288e-06
1.487943e+01	1.360977e-04
1.496537e+01	-6.826083e-05
1.505181e+01	1.757536e-05
1.513875e+01	-2.241396e-04
1.522619e+01	-5.090293e-05
1.531414e+01	6.176504e-05
1.540259e+01	-2.266277e-04
1.549156e+01	7.889835e-05
1.558103e+01	-1.249795e-04
1.567103e+01	1.127199e-05
1.576155e+01	-1.038927e-05
1.585258e+01	-7.494645e-05
1.594415e+01	-6.738068e-05
1.603624e+01	-3.901060e-05
1.612886e+01	2.443941e-05
1.622202e+01	-9.793699e-05
1.631572e+01	-4.486533e-05
1.640996e+01	-2.115390e-04
1.650474e+01	-6.325313e-05
1.660008e+01	3.995347e-05
1.669596e+01	-1.150932e-04
1.679239e+01	-1.114810e-04
1.688938e+01	-1.509633e-04
1.698694e+01	1.090684e-05
1.708505e+01	-1.016023e-04
1.718373e+01	-1.782714e-04
1.728299e+01	-1.694350e-05
1.738281e+01	-6.695114e-05
1.748322e+01	-9.628098e-05
1.758420e+01	-8.930091e-05
1.768576e+01	7.517274e-05
1.778792e+01	-7.854584e-05
1.789066e+01	-1.824286e-04
1.799399e+01	-1.025360e-04
1.809793e+01	-1.480621e-04
1.820246e+01	-1.328573e-04
1.830760e+01	-2.162976e-04
1.841334e+01	-1.125398e-04
1.851969e+01	-8.886112e-05
1.862666e+01	-2.634892e-05
1.873425e+01	-1.046763e-04
1.884246e+01	-5.214216e-05
1.895129e+01	-9.630121e-05
1.906075e+01	7.658757e-05
1.917085e+01	-1.135884e-05
1.928158e+01	-6.199758e-05
1.939295e+01	-3.834523e-05
1.950496e+01	1.766470e-06
1.961762e+01	2.096544e-05
1.973093e+01	9.103300e-05
1.984490e+01	-7.768907e-05
1.995952e+01	-1.022255e-05
2.007480e+01	-5.559232e-05
2.019076e+01	-4.927261e-05
2.030738e+01	-1.454960e-05
2.042467e+01	-1.732807e-05
2.054264e+01	-1.055168e-04
2.066130e+01	-3.261203e-04
2.078064e+01	-7.268509e-05
2.090066e+01	-4.743229e-05
2.102139e+01	-7.123748e-07
2.114280e+01	-1.089034e-04
2.126492e+01	-2.908823e-07
2.138775e+01	-5.210679e-05
2.151128e+01	-7.854589e-05
2.163553e+01	-1.184926e-04
2.176050e+01	-1.446805e-04
2.188619e+01	-8.007633e-05
2.201260e+01	-3.110962e-05
2.213974e+01	-2.668360e-04
2.226762e+01	-1.645295e-04
2.239624e+01	-5.894725e-05
2.252560e+01	-2.069155e-04
2.265571e+01	-1.675020e-04
2.278656e+01	-2.040301e-04
2.291818e+01	-2.555543e-04
2.305055e+01	-9.422791e-05
2.318369e+01	-8.413999e-05
2.331760e+01	-7.690642e-05
2.345228e+01	-8.553359e-05
2.358774e+01	3.724990e-06
2.372398e+01	-4.896042e-05
2.386101e+01	6.437001e-05
2.399883e+01	1.665387e-06
2.413745e+01	-1.910361e-04
2.427686e+01	-8.577700e-05
2.441709e+01	-2.482041e-04
2.455812e+01	-8.066005e-05
