Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.671533e-05
1.005776e+01	1.935041e-04
1.011585e+01	-9.792391e-06
1.017428e+01	-1.828871e-04
1.023305e+01	-1.393307e-04
1.029215e+01	-9.818060e-05
1.035160e+01	8.555857e-08
1.041139e+01	-3.078426e-06
1.047153e+01	1.526307e-04
1.053201e+01	2.600115e-05
1.059284e+01	-6.339846e-05
1.065403e+01	-8.889253e-05
1.071556e+01	-1.175573e-04
1.077746e+01	-1.156954e-04
1.083971e+01	-5.632243e-05
1.090232e+01	-5.844236e-05
1.096529e+01	3.133621e-05
1.102862e+01	-1.262159e-04
1.109232e+01	1.698095e-05
1.115639e+01	-1.548102e-04
1.122083e+01	-2.422633e-05
1.128564e+01	-4.208260e-05
1.135083e+01	-1.339293e-05
1.141639e+01	-1.719785e-04
1.148233e+01	-1.102708e-04
1.154865e+01	-2.271935e-04
1.161536e+01	-6.538527e-05
1.168245e+01	3.330475e-06
1.174992e+01	1.932128e-04
1.181779e+01	-1.126128e-04
1.188605e+01	-5.934691e-05
1.195470e+01	-5.493299e-05
1.202375e+01	-1.370706e-06
1.209320e+01	4.385135e-05
1.216305e+01	-1.139966e-04
1.223330e+01	-3.409411e-05
1.230396e+01	-3.003570e-05
1.237503e+01	6.930513e-05
1.244651e+01	-4.181380e-05
1.251840e+01	-6.035091e-05
1.259070e+01	-8.837442e-05
1.266343e+01	-9.843958e-05
1.273657e+01	4.660738e-05
1.281014e+01	-4.867951e-05
1.288413e+01	7.109435e-05
1.295855e+01	1.048555e-04
1.303339e+01	-2.626830e-05
1.310867e+01	-1.710977e-05
1.318439e+01	-1.784228e-05
1.326054e+01	7.814980e-05
1.333713e+01	-1.094392e-04
1.341417e+01	5.366193e-05
1.349165e+01	-5.434176e-06
1.356958e+01	-6.493290e-05
1.364795e+01	2.400731e-05
1.372678e+01	-1.470974e-04
1.380607e+01	-1.266552e-04
1.388581e+01	-1.052774e-04
1.396602e+01	-9.893569e-05
1.404668e+01	-1.377300e-04
1.412782e+01	-1.037899e-04
1.420942e+01	6.277846e-05
1.429149e+01	-7.104358e-05
1.437404e+01	-2.062609e-06
1.445706e+01	2.801768e-05
1.454057e+01	-4.679519e-05
1.462455e+01	-2.167028e-04
1.470902e+01	-4.543766e-05
1.479398e+01	5.288231e-05
1.487943e+01	-1.161889e-04
1.496537e+01	-2.558448e-06
1.505181e+01	-2.332734e-04
1.513875e+01	2.518329e-05
1.522619e+01	-1.113240e-04
1.531414e+01	-1.400991e-04
1.540259e+01	1.067491e-04
1.549156e+01	-9.310057e-05
1.558103e+01	-1.119194e-04
1.567103e+01	-1.314073e-04
