Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307858e+00
1.005776e+01	-2.328812e+00
1.011585e+01	-2.349540e+00
1.017428e+01	-2.370664e+00
1.023305e+01	-2.391600e+00
1.029215e+01	-2.412887e+00
1.035160e+01	-2.434119e+00
1.041139e+01	-2.455832e+00
1.047153e+01	-2.477547e+00
1.053201e+01	-2.499430e+00
1.059284e+01	-2.521111e+00
1.065403e+01	-2.543044e+00
1.071556e+01	-2.565665e+00
1.077746e+01	-2.587930e+00
1.083971e+01	-2.610598e+00
1.090232e+01	-2.633292e+00
1.096529e+01	-2.656007e+00
1.102862e+01	-2.678906e+00
1.109232e+01	-2.701821e+00
1.115639e+01	-2.725133e+00
1.122083e+01	-2.748885e+00
1.128564e+01	-2.772274e+00
1.135083e+01	-2.795666e+00
1.141639e+01	-2.819670e+00
1.148233e+01	-2.843652e+00
1.154865e+01	-2.867671e+00
1.161536e+01	-2.892001e+00
1.168245e+01	-2.916476e+00
1.174992e+01	-2.940912e+00
1.181779e+01	-2.965941e+00
1.188605e+01	-2.990438e+00
1.195470e+01	-3.015264e+00
1.202375e+01	-3.040297e+00
1.209320e+01	-3.065596e+00
1.216305e+01	-3.091197e+00
1.223330e+01	-3.117017e+00
1.230396e+01	-3.142307e+00
1.237503e+01	-3.168192e+00
1.244651e+01	-3.194146e+00
1.251840e+01	-3.220298e+00
1.259070e+01	-3.246718e+00
1.266343e+01	-3.273028e+00
1.273657e+01	-3.299467e+00
1.281014e+01	-3.326345e+00
1.288413e+01	-3.353240e+00
1.295855e+01	-3.380183e+00
1.303339e+01	-3.407329e+00
1.310867e+01	-3.434489e+00
1.318439e+01	-3.461875e+00
1.326054e+01	-3.489524e+00
1.333713e+01	-3.517212e+00
1.341417e+01	-3.544977e+00
1.349165e+01	-3.572872e+00
1.356958e+01	-3.601065e+00
1.364795e+01	-3.629230e+00
1.372678e+01	-3.657703e+00
1.380607e+01	-3.686410e+00
1.388581e+01	-3.714938e+00
1.396602e+01	-3.743903e+00
1.404668e+01	-3.772839e+00
1.412782e+01	-3.801657e+00
1.420942e+01	-3.831128e+00
1.429149e+01	-3.860261e+00
1.437404e+01	-3.890063e+00
1.445706e+01	-3.919857e+00
1.454057e+01	-3.949595e+00
1.462455e+01	-3.979593e+00
1.470902e+01	-4.009545e+00
1.479398e+01	-4.039911e+00
1.487943e+01	-4.070146e+00
1.496537e+01	-4.100856e+00
1.505181e+01	-4.131629e+00
1.513875e+01	-4.162011e+00
1.522619e+01	-4.193065e+00
1.531414e+01	-4.224202e+00
1.540259e+01	-4.255311e+00
1.549156e+01	-4.286606e+00
1.558103e+01	-4.318017e+00
1.567103e+01	-4.349525e+00
1.576155e+01	-4.381448e+00
1.585258e+01	-4.413065e+00
1.594415e+01	-4.444730e+00
1.603624e+01	-4.477490e+00
1.612886e+01	-4.509625e+00
1.622202e+01	-4.542107e+00
1.631572e+01	-4.574542e+00
1.640996e+01	-4.607271e+00
1.650474e+01	-4.639604e+00
1.660008e+01	-4.672687e+00
1.669596e+01	-4.705657e+00
1.679239e+01	-4.739190e+00
1.688938e+01	-4.772564e+00
1.698694e+01	-4.805919e+00
1.708505e+01	-4.839309e+00
1.718373e+01	-4.872734e+00
1.728299e+01	-4.906630e+00
1.738281e+01	-4.940734e+00
1.748322e+01	-4.974480e+00
1.758420e+01	-5.008590e+00
1.768576e+01	-5.042791e+00
1.778792e+01	-5.077383e+00
1.789066e+01	-5.112089e+00
1.799399e+01	-5.146673e+00
1.809793e+01	-5.181312e+00
1.820246e+01	-5.216550e+00
1.830760e+01	-5.251320e+00
1.841334e+01	-5.286560e+00
1.851969e+01	-5.321754e+00
1.862666e+01	-5.357320e+00
1.873425e+01	-5.392794e+00
1.884246e+01	-5.428666e+00
1.895129e+01	-5.464396e+00
1.906075e+01	-5.499839e+00
1.917085e+01	-5.535994e+00
1.928158e+01	-5.572323e+00
1.939295e+01	-5.608250e+00
1.950496e+01	-5.644436e+00
1.961762e+01	-5.681179e+00
1.973093e+01	-5.717619e+00
1.984490e+01	-5.754469e+00
1.995952e+01	-5.791431e+00
2.007480e+01	-5.828299e+00
2.019076e+01	-5.865074e+00
2.030738e+01	-5.902231e+00
2.042467e+01	-5.939396e+00
2.054264e+01	-5.976839e+00
2.066130e+01	-6.014125e+00
2.078064e+01	-6.051760e+00
2.090066e+01	-6.089190e+00
2.102139e+01	-6.126917e+00
2.114280e+01	-6.165063e+00
2.126492e+01	-6.203165e+00
2.138775e+01	-6.241120e+00
2.151128e+01	-6.279411e+00
2.163553e+01	-6.317360e+00
2.176050e+01	-6.355974e+00
2.188619e+01	-6.394314e+00
2.201260e+01	-6.433186e+00
2.213974e+01	-6.471563e+00
2.226762e+01	-6.510378e+00
2.239624e+01	-6.549377e+00
2.252560e+01	-6.588094e+00
2.265571e+01	-6.627424e+00
2.278656e+01	-6.666844e+00
2.291818e+01	-6.705933e+00
2.305055e+01	-6.745633e+00
2.318369e+01	-6.784623e+00
2.331760e+01	-6.824733e+00
2.345228e+01	-6.864500e+00
2.358774e+01	-6.903924e+00
