Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307843e+00
1.005776e+01	-2.328715e+00
1.011585e+01	-2.349580e+00
1.017428e+01	-2.370519e+00
1.023305e+01	-2.391585e+00
1.029215e+01	-2.412733e+00
1.035160e+01	-2.434200e+00
1.041139e+01	-2.455673e+00
1.047153e+01	-2.477514e+00
1.053201e+01	-2.499307e+00
1.059284e+01	-2.521292e+00
1.065403e+01	-2.543191e+00
1.071556e+01	-2.565381e+00
1.077746e+01	-2.587828e+00
1.083971e+01	-2.610396e+00
1.090232e+01	-2.632714e+00
1.096529e+01	-2.655947e+00
1.102862e+01	-2.678997e+00
1.109232e+01	-2.701955e+00
1.115639e+01	-2.725231e+00
1.122083e+01	-2.748657e+00
1.128564e+01	-2.772369e+00
1.135083e+01	-2.796106e+00
1.141639e+01	-2.819521e+00
1.148233e+01	-2.843673e+00
1.154865e+01	-2.867788e+00
1.161536e+01	-2.891936e+00
1.168245e+01	-2.916377e+00
1.174992e+01	-2.940804e+00
1.181779e+01	-2.965747e+00
1.188605e+01	-2.990548e+00
1.195470e+01	-3.015297e+00
1.202375e+01	-3.040689e+00
1.209320e+01	-3.065559e+00
1.216305e+01	-3.091123e+00
1.223330e+01	-3.116736e+00
1.230396e+01	-3.142432e+00
1.237503e+01	-3.168140e+00
1.244651e+01	-3.194207e+00
1.251840e+01	-3.220447e+00
1.259070e+01	-3.246490e+00
1.266343e+01	-3.273203e+00
1.273657e+01	-3.299495e+00
1.281014e+01	-3.326172e+00
1.288413e+01	-3.353215e+00
1.295855e+01	-3.380012e+00
1.303339e+01	-3.407200e+00
1.310867e+01	-3.434364e+00
1.318439e+01	-3.461655e+00
1.326054e+01	-3.489624e+00
1.333713e+01	-3.516969e+00
1.341417e+01	-3.544795e+00
1.349165e+01	-3.572891e+00
1.356958e+01	-3.601179e+00
1.364795e+01	-3.629332e+00
1.372678e+01	-3.657759e+00
1.380607e+01	-3.686228e+00
1.388581e+01	-3.715086e+00
1.396602e+01	-3.743697e+00
