Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308487e+00
1.005776e+01	-2.328987e+00
1.011585e+01	-2.349957e+00
1.017428e+01	-2.370902e+00
1.023305e+01	-2.392173e+00
1.029215e+01	-2.413300e+00
1.035160e+01	-2.434967e+00
1.041139e+01	-2.456195e+00
1.047153e+01	-2.478097e+00
1.053201e+01	-2.499809e+00
1.059284e+01	-2.521560e+00
1.065403e+01	-2.543773e+00
1.071556e+01	-2.566257e+00
1.077746e+01	-2.588422e+00
1.083971e+01	-2.610934e+00
1.090232e+01	-2.633850e+00
1.096529e+01	-2.656412e+00
1.102862e+01	-2.679668e+00
1.109232e+01	-2.702628e+00
1.115639e+01	-2.725877e+00
1.122083e+01	-2.749447e+00
1.128564e+01	-2.772865e+00
1.135083e+01	-2.796637e+00
1.141639e+01	-2.820234e+00
1.148233e+01	-2.844159e+00
1.154865e+01	-2.868345e+00
1.161536e+01	-2.892606e+00
1.168245e+01	-2.917063e+00
1.174992e+01	-2.941448e+00
1.181779e+01	-2.965961e+00
1.188605e+01	-2.990962e+00
1.195470e+01	-3.016148e+00
1.202375e+01	-3.041071e+00
1.209320e+01	-3.066408e+00
1.216305e+01	-3.091922e+00
1.223330e+01	-3.117432e+00
1.230396e+01	-3.143005e+00
1.237503e+01	-3.168937e+00
1.244651e+01	-3.194739e+00
1.251840e+01	-3.220749e+00
1.259070e+01	-3.247244e+00
1.266343e+01	-3.273875e+00
1.273657e+01	-3.300261e+00
1.281014e+01	-3.326997e+00
1.288413e+01	-3.353742e+00
1.295855e+01	-3.380830e+00
1.303339e+01	-3.408012e+00
1.310867e+01	-3.435109e+00
1.318439e+01	-3.462572e+00
1.326054e+01	-3.490227e+00
1.333713e+01	-3.517944e+00
1.341417e+01	-3.546028e+00
1.349165e+01	-3.573685e+00
1.356958e+01	-3.601989e+00
1.364795e+01	-3.630106e+00
1.372678e+01	-3.658528e+00
1.380607e+01	-3.687068e+00
1.388581e+01	-3.715781e+00
1.396602e+01	-3.744550e+00
1.404668e+01	-3.773575e+00
1.412782e+01	-3.802673e+00
1.420942e+01	-3.831811e+00
1.429149e+01	-3.861350e+00
1.437404e+01	-3.890839e+00
1.445706e+01	-3.920122e+00
1.454057e+01	-3.950392e+00
1.462455e+01	-3.980439e+00
1.470902e+01	-4.010371e+00
1.479398e+01	-4.040592e+00
1.487943e+01	-4.070961e+00
1.496537e+01	-4.101390e+00
1.505181e+01	-4.132228e+00
1.513875e+01	-4.162979e+00
1.522619e+01	-4.193822e+00
1.531414e+01	-4.224714e+00
1.540259e+01	-4.256109e+00
1.549156e+01	-4.287455e+00
1.558103e+01	-4.318474e+00
1.567103e+01	-4.350512e+00
1.576155e+01	-4.382314e+00
1.585258e+01	-4.414018e+00
1.594415e+01	-4.446113e+00
1.603624e+01	-4.478175e+00
1.612886e+01	-4.510135e+00
1.622202e+01	-4.542612e+00
1.631572e+01	-4.575415e+00
1.640996e+01	-4.608073e+00
1.650474e+01	-4.640654e+00
1.660008e+01	-4.673393e+00
1.669596e+01	-4.706806e+00
1.679239e+01	-4.739982e+00
1.688938e+01	-4.772843e+00
1.698694e+01	-4.806408e+00
1.708505e+01	-4.839962e+00
1.718373e+01	-4.873804e+00
1.728299e+01	-4.907184e+00
1.738281e+01	-4.941428e+00
1.748322e+01	-4.975549e+00
1.758420e+01	-5.009419e+00
