Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304154e+00
1.005776e+01	-2.325156e+00
1.011585e+01	-2.345865e+00
1.017428e+01	-2.366930e+00
1.023305e+01	-2.388055e+00
1.029215e+01	-2.409390e+00
1.035160e+01	-2.430563e+00
1.041139e+01	-2.452129e+00
1.047153e+01	-2.473763e+00
1.053201e+01	-2.495670e+00
1.059284e+01	-2.517432e+00
1.065403e+01	-2.539545e+00
1.071556e+01	-2.561857e+00
1.077746e+01	-2.584189e+00
1.083971e+01	-2.606631e+00
1.090232e+01	-2.629344e+00
1.096529e+01	-2.651995e+00
1.102862e+01	-2.674742e+00
1.109232e+01	-2.697912e+00
1.115639e+01	-2.721223e+00
1.122083e+01	-2.744654e+00
1.128564e+01	-2.768315e+00
1.135083e+01	-2.791853e+00
1.141639e+01	-2.815681e+00
1.148233e+01	-2.839698e+00
1.154865e+01	-2.863284e+00
1.161536e+01	-2.887710e+00
1.168245e+01	-2.911930e+00
1.174992e+01	-2.936787e+00
1.181779e+01	-2.961439e+00
1.188605e+01	-2.986075e+00
1.195470e+01	-3.010964e+00
1.202375e+01	-3.036169e+00
1.209320e+01	-3.061532e+00
1.216305e+01	-3.086728e+00
1.223330e+01	-3.112218e+00
1.230396e+01	-3.137717e+00
1.237503e+01	-3.164102e+00
1.244651e+01	-3.189605e+00
1.251840e+01	-3.216032e+00
1.259070e+01	-3.242197e+00
1.266343e+01	-3.268357e+00
1.273657e+01	-3.295069e+00
1.281014e+01	-3.321459e+00
1.288413e+01	-3.348688e+00
1.295855e+01	-3.375411e+00
1.303339e+01	-3.402614e+00
1.310867e+01	-3.429902e+00
1.318439e+01	-3.457450e+00
1.326054e+01	-3.484861e+00
1.333713e+01	-3.512257e+00
1.341417e+01	-3.540276e+00
1.349165e+01	-3.567990e+00
1.356958e+01	-3.596351e+00
1.364795e+01	-3.624434e+00
1.372678e+01	-3.653115e+00
1.380607e+01	-3.681556e+00
1.388581e+01	-3.709950e+00
1.396602e+01	-3.738796e+00
1.404668e+01	-3.767903e+00
1.412782e+01	-3.796996e+00
1.420942e+01	-3.826087e+00
1.429149e+01	-3.855880e+00
1.437404e+01	-3.884968e+00
1.445706e+01	-3.914652e+00
1.454057e+01	-3.944720e+00
1.462455e+01	-3.974477e+00
1.470902e+01	-4.004587e+00
1.479398e+01	-4.034715e+00
1.487943e+01	-4.065012e+00
1.496537e+01	-4.095530e+00
1.505181e+01	-4.125962e+00
1.513875e+01	-4.156831e+00
1.522619e+01	-4.187497e+00
1.531414e+01	-4.218376e+00
1.540259e+01	-4.249917e+00
1.549156e+01	-4.280946e+00
1.558103e+01	-4.312532e+00
1.567103e+01	-4.344084e+00
1.576155e+01	-4.376070e+00
1.585258e+01	-4.407676e+00
1.594415e+01	-4.439559e+00
1.603624e+01	-4.471833e+00
1.612886e+01	-4.503709e+00
1.622202e+01	-4.536330e+00
1.631572e+01	-4.568990e+00
1.640996e+01	-4.601879e+00
1.650474e+01	-4.634120e+00
1.660008e+01	-4.666972e+00
1.669596e+01	-4.700091e+00
1.679239e+01	-4.733225e+00
1.688938e+01	-4.766561e+00
1.698694e+01	-4.800101e+00
1.708505e+01	-4.833738e+00
1.718373e+01	-4.867048e+00
1.728299e+01	-4.900826e+00
1.738281e+01	-4.934638e+00
