Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305637e+00
1.005776e+01	-2.326202e+00
1.011585e+01	-2.347204e+00
1.017428e+01	-2.367947e+00
1.023305e+01	-2.389303e+00
1.029215e+01	-2.410364e+00
1.035160e+01	-2.431683e+00
1.041139e+01	-2.453294e+00
1.047153e+01	-2.474958e+00
1.053201e+01	-2.496644e+00
1.059284e+01	-2.518526e+00
1.065403e+01	-2.540769e+00
1.071556e+01	-2.562922e+00
1.077746e+01	-2.585317e+00
1.083971e+01	-2.607960e+00
1.090232e+01	-2.630385e+00
1.096529e+01	-2.653006e+00
1.102862e+01	-2.676194e+00
1.109232e+01	-2.699284e+00
1.115639e+01	-2.722555e+00
1.122083e+01	-2.746052e+00
1.128564e+01	-2.769461e+00
1.135083e+01	-2.793121e+00
1.141639e+01	-2.817046e+00
1.148233e+01	-2.840934e+00
1.154865e+01	-2.865009e+00
1.161536e+01	-2.889176e+00
1.168245e+01	-2.913726e+00
1.174992e+01	-2.938102e+00
1.181779e+01	-2.962556e+00
1.188605e+01	-2.987703e+00
1.195470e+01	-3.012352e+00
1.202375e+01	-3.037678e+00
1.209320e+01	-3.062824e+00
1.216305e+01	-3.088085e+00
1.223330e+01	-3.113891e+00
1.230396e+01	-3.139547e+00
1.237503e+01	-3.165202e+00
1.244651e+01	-3.191368e+00
1.251840e+01	-3.217489e+00
1.259070e+01	-3.243485e+00
1.266343e+01	-3.269905e+00
1.273657e+01	-3.296228e+00
1.281014e+01	-3.323326e+00
1.288413e+01	-3.349995e+00
1.295855e+01	-3.377032e+00
1.303339e+01	-3.403921e+00
1.310867e+01	-3.431153e+00
1.318439e+01	-3.458463e+00
1.326054e+01	-3.486501e+00
1.333713e+01	-3.513842e+00
1.341417e+01	-3.541734e+00
1.349165e+01	-3.569659e+00
1.356958e+01	-3.597944e+00
1.364795e+01	-3.625938e+00
1.372678e+01	-3.654546e+00
1.380607e+01	-3.683054e+00
1.388581e+01	-3.711846e+00
1.396602e+01	-3.740439e+00
1.404668e+01	-3.769236e+00
1.412782e+01	-3.798332e+00
1.420942e+01	-3.827634e+00
1.429149e+01	-3.857192e+00
1.437404e+01	-3.886798e+00
1.445706e+01	-3.916285e+00
1.454057e+01	-3.946123e+00
1.462455e+01	-3.976018e+00
1.470902e+01	-4.005991e+00
1.479398e+01	-4.036333e+00
1.487943e+01	-4.066602e+00
1.496537e+01	-4.097131e+00
1.505181e+01	-4.127849e+00
1.513875e+01	-4.158560e+00
1.522619e+01	-4.189269e+00
1.531414e+01	-4.220221e+00
1.540259e+01	-4.251604e+00
1.549156e+01	-4.282805e+00
1.558103e+01	-4.314416e+00
1.567103e+01	-4.345994e+00
1.576155e+01	-4.377621e+00
1.585258e+01	-4.409502e+00
1.594415e+01	-4.441249e+00
1.603624e+01	-4.473528e+00
1.612886e+01	-4.505523e+00
1.622202e+01	-4.538023e+00
1.631572e+01	-4.570392e+00
1.640996e+01	-4.603427e+00
1.650474e+01	-4.635857e+00
1.660008e+01	-4.668968e+00
1.669596e+01	-4.701796e+00
1.679239e+01	-4.735272e+00
1.688938e+01	-4.768231e+00
1.698694e+01	-4.801615e+00
1.708505e+01	-4.835292e+00
1.718373e+01	-4.869112e+00
1.728299e+01	-4.902593e+00
1.738281e+01	-4.936173e+00
1.748322e+01	-4.970527e+00
1.758420e+01	-5.004716e+00
1.768576e+01	-5.039130e+00
1.778792e+01	-5.073314e+00
1.789066e+01	-5.107736e+00
1.799399e+01	-5.142465e+00
1.809793e+01	-5.177505e+00
1.820246e+01	-5.212088e+00
1.830760e+01	-5.247398e+00
1.841334e+01	-5.282430e+00
1.851969e+01	-5.317740e+00
1.862666e+01	-5.353031e+00
1.873425e+01	-5.388640e+00
1.884246e+01	-5.424310e+00
1.895129e+01	-5.459732e+00
1.906075e+01	-5.495600e+00
1.917085e+01	-5.531836e+00
1.928158e+01	-5.568086e+00
1.939295e+01	-5.604327e+00
1.950496e+01	-5.640411e+00
1.961762e+01	-5.677003e+00
1.973093e+01	-5.713439e+00
1.984490e+01	-5.750032e+00
1.995952e+01	-5.786881e+00
2.007480e+01	-5.823785e+00
2.019076e+01	-5.860545e+00
2.030738e+01	-5.897902e+00
2.042467e+01	-5.935195e+00
2.054264e+01	-5.972639e+00
2.066130e+01	-6.009709e+00
2.078064e+01	-6.047465e+00
2.090066e+01	-6.084722e+00
2.102139e+01	-6.122925e+00
2.114280e+01	-6.160837e+00
2.126492e+01	-6.198298e+00
2.138775e+01	-6.236759e+00
2.151128e+01	-6.274888e+00
2.163553e+01	-6.313459e+00
2.176050e+01	-6.351384e+00
2.188619e+01	-6.390249e+00
2.201260e+01	-6.428095e+00
2.213974e+01	-6.467382e+00
2.226762e+01	-6.506028e+00
2.239624e+01	-6.544904e+00
2.252560e+01	-6.583942e+00
2.265571e+01	-6.622855e+00
2.278656e+01	-6.661994e+00
2.291818e+01	-6.701100e+00
2.305055e+01	-6.740589e+00
2.318369e+01	-6.780056e+00
2.331760e+01	-6.819846e+00
2.345228e+01	-6.859473e+00
2.358774e+01	-6.899290e+00
2.372398e+01	-6.939121e+00
2.386101e+01	-6.978871e+00
2.399883e+01	-7.018830e+00
2.413745e+01	-7.059092e+00
2.427686e+01	-7.099327e+00
2.441709e+01	-7.139859e+00
2.455812e+01	-7.180582e+00
2.469997e+01	-7.220396e+00
2.484263e+01	-7.261533e+00
2.498612e+01	-7.302556e+00
2.513044e+01	-7.342775e+00
2.527559e+01	-7.383706e+00
2.542158e+01	-7.424418e+00
2.556842e+01	-7.465750e+00
2.571610e+01	-7.506848e+00
2.586463e+01	-7.548113e+00
2.601403e+01	-7.589165e+00
2.616428e+01	-7.630784e+00
2.631541e+01	-7.671951e+00
2.646740e+01	-7.713413e+00
2.662028e+01	-7.755016e+00
2.677404e+01	-7.796603e+00
2.692868e+01	-7.838872e+00
2.708422e+01	-7.880344e+00
2.724066e+01	-7.922420e+00
2.739800e+01	-7.964731e+00
2.755625e+01	-8.006970e+00
2.771541e+01	-8.048231e+00
2.787550e+01	-8.090492e+00
2.803650e+01	-8.133004e+00
2.819844e+01	-8.175216e+00
2.836131e+01	-8.217547e+00
2.852513e+01	-8.260742e+00
2.868989e+01	-8.303103e+00
2.885560e+01	-8.345858e+00
2.902227e+01	-8.388432e+00
2.918990e+01	-8.430972e+00
2.935850e+01	-8.473797e+00
2.952807e+01	-8.516859e+00
2.969863e+01	-8.560254e+00
2.987016e+01	-8.603100e+00
3.004269e+01	-8.646531e+00
3.021622e+01	-8.689376e+00
3.039075e+01	-8.732503e+00
3.056628e+01	-8.776350e+00
3.074283e+01	-8.818917e+00
3.092040e+01	-8.863048e+00
3.109900e+01	-8.907182e+00
3.127862e+01	-8.950322e+00
3.145929e+01	-8.993671e+00
3.164099e+01	-9.038009e+00
3.182375e+01	-9.081615e+00
3.200756e+01	-9.125635e+00
3.219244e+01	-9.169013e+00
3.237838e+01	-9.213376e+00
3.256540e+01	-9.257380e+00
3.275349e+01	-9.300976e+00
3.294268e+01	-9.345707e+00
3.313295e+01	-9.389850e+00
3.332433e+01	-9.433657e+00
3.351681e+01	-9.478581e+00
3.371040e+01	-9.523445e+00
3.390511e+01	-9.567521e+00
3.410094e+01	-9.612044e+00
3.429791e+01	-9.656077e+00
3.449601e+01	-9.701240e+00
3.469526e+01	-9.745439e+00
3.489566e+01	-9.790193e+00
3.509721e+01	-9.835403e+00
3.529993e+01	-9.880200e+00
3.550382e+01	-9.925294e+00
3.570889e+01	-9.969804e+00
3.591515e+01	-1.001523e+01
3.612259e+01	-1.006026e+01
3.633123e+01	-1.010531e+01
3.654108e+01	-1.015090e+01
3.675214e+01	-1.019547e+01
3.696442e+01	-1.024075e+01
3.717792e+01	-1.028621e+01
3.739266e+01	-1.033142e+01
3.760864e+01	-1.037705e+01
3.782587e+01	-1.042236e+01
3.804435e+01	-1.046817e+01
3.826409e+01	-1.051352e+01
3.848510e+01	-1.055954e+01
3.870739e+01	-1.060492e+01
3.893096e+01	-1.065065e+01
3.915583e+01	-1.069645e+01
3.938199e+01	-1.074219e+01
3.960946e+01	-1.078792e+01
3.983824e+01	-1.083434e+01
4.006834e+01	-1.088042e+01
4.029978e+01	-1.092572e+01
4.053255e+01	-1.097132e+01
4.076666e+01	-1.101802e+01
4.100213e+01	-1.106428e+01
4.123896e+01	-1.111041e+01
4.147715e+01	-1.115630e+01
4.171672e+01	-1.120263e+01
4.195767e+01	-1.124849e+01
4.220002e+01	-1.129530e+01
4.244377e+01	-1.134117e+01
4.268892e+01	-1.138807e+01
4.293549e+01	-1.143360e+01
4.318348e+01	-1.147997e+01
4.343291e+01	-1.152739e+01
4.368377e+01	-1.157329e+01
4.393609e+01	-1.162015e+01
4.418986e+01	-1.166611e+01
4.444510e+01	-1.171316e+01
4.470182e+01	-1.175980e+01
4.496001e+01	-1.180690e+01
4.521970e+01	-1.185349e+01
4.548089e+01	-1.190014e+01
4.574358e+01	-1.194700e+01
4.600779e+01	-1.199423e+01
4.627353e+01	-1.204024e+01
4.654081e+01	-1.208744e+01
4.680963e+01	-1.213462e+01
4.708000e+01	-1.218102e+01
4.735193e+01	-1.222862e+01
4.762543e+01	-1.227611e+01
4.790051e+01	-1.232215e+01
4.817719e+01	-1.236991e+01
4.845545e+01	-1.241676e+01
4.873533e+01	-1.246486e+01
4.901682e+01	-1.251119e+01
4.929994e+01	-1.255903e+01
4.958470e+01	-1.260638e+01
4.987110e+01	-1.265294e+01
5.015915e+01	-1.270037e+01
5.044887e+01	-1.274821e+01
5.074026e+01	-1.279554e+01
5.103333e+01	-1.284238e+01
5.132810e+01	-1.288957e+01
5.162457e+01	-1.293772e+01
5.192275e+01	-1.298529e+01
5.222265e+01	-1.303319e+01
5.252429e+01	-1.307912e+01
5.282767e+01	-1.312773e+01
5.313280e+01	-1.317492e+01
5.343969e+01	-1.322264e+01
5.374836e+01	-1.327080e+01
5.405880e+01	-1.331866e+01
5.437105e+01	-1.336628e+01
5.468509e+01	-1.341418e+01
5.500095e+01	-1.346156e+01
5.531863e+01	-1.350953e+01
5.563815e+01	-1.355712e+01
5.595951e+01	-1.360474e+01
5.628273e+01	-1.365284e+01
5.660782e+01	-1.370132e+01
5.693479e+01	-1.374866e+01
5.726364e+01	-1.379672e+01
5.759439e+01	-1.384466e+01
5.792705e+01	-1.389213e+01
5.826164e+01	-1.394106e+01
5.859815e+01	-1.398846e+01
5.893662e+01	-1.403726e+01
5.927703e+01	-1.408482e+01
5.961941e+01	-1.413261e+01
5.996377e+01	-1.418128e+01
6.031012e+01	-1.422918e+01
6.065847e+01	-1.427622e+01
6.100883e+01	-1.432559e+01
6.136121e+01	-1.437400e+01
6.171563e+01	-1.442142e+01
6.207210e+01	-1.446940e+01
6.243063e+01	-1.451757e+01
6.279122e+01	-1.456663e+01
6.315390e+01	-1.461457e+01
6.351868e+01	-1.466303e+01
6.388556e+01	-1.471176e+01
6.425456e+01	-1.476015e+01
6.462569e+01	-1.480753e+01
6.499897e+01	-1.485707e+01
6.537440e+01	-1.490504e+01
6.575200e+01	-1.495322e+01
6.613178e+01	-1.500170e+01
6.651375e+01	-1.505017e+01
6.689793e+01	-1.509875e+01
6.728433e+01	-1.514728e+01
6.767297e+01	-1.519572e+01
6.806384e+01	-1.524368e+01
6.845698e+01	-1.529244e+01
6.885238e+01	-1.534146e+01
6.925007e+01	-1.538946e+01
6.965005e+01	-1.543928e+01
7.005235e+01	-1.548754e+01
7.045697e+01	-1.553566e+01
7.086393e+01	-1.558443e+01
7.127323e+01	-1.563248e+01
7.168490e+01	-1.568039e+01
7.209895e+01	-1.572966e+01
7.251539e+01	-1.578020e+01
7.293424e+01	-1.582821e+01
7.335551e+01	-1.587685e+01
7.377920e+01	-1.592504e+01
7.420535e+01	-1.597382e+01
7.463396e+01	-1.602201e+01
7.506504e+01	-1.607151e+01
7.549861e+01	-1.612104e+01
7.593469e+01	-1.617013e+01
7.637328e+01	-1.621805e+01
7.681441e+01	-1.626649e+01
7.725809e+01	-1.631438e+01
7.770433e+01	-1.636461e+01
7.815315e+01	-1.641315e+01
7.860456e+01	-1.646248e+01
7.905857e+01	-1.651033e+01
7.951521e+01	-1.655987e+01
7.997449e+01	-1.660843e+01
8.043642e+01	-1.665738e+01
8.090102e+01	-1.670803e+01
8.136830e+01	-1.675529e+01
8.183828e+01	-1.680571e+01
8.231097e+01	-1.685350e+01
8.278640e+01	-1.690232e+01
8.326457e+01	-1.695234e+01
8.374550e+01	-1.700041e+01
8.422921e+01	-1.705076e+01
8.471572e+01	-1.709964e+01
8.520503e+01	-1.714807e+01
8.569717e+01	-1.719633e+01
8.619215e+01	-1.724603e+01
8.669000e+01	-1.729472e+01
8.719071e+01	-1.734380e+01
8.769432e+01	-1.739317e+01
8.820084e+01	-1.744239e+01
8.871029e+01	-1.749194e+01
8.922267e+01	-1.754044e+01
8.973802e+01	-1.759094e+01
9.025634e+01	-1.763922e+01
9.077766e+01	-1.768769e+01
9.130199e+01	-1.773799e+01
9.182935e+01	-1.778792e+01
9.235975e+01	-1.783548e+01
9.289321e+01	-1.788582e+01
9.342976e+01	-1.793526e+01
9.396941e+01	-1.798257e+01
9.451217e+01	-1.803260e+01
9.505807e+01	-1.808239e+01
9.560712e+01	-1.813073e+01
9.615934e+01	-1.818002e+01
9.671476e+01	-1.822913e+01
9.727338e+01	-1.828017e+01
9.783522e+01	-1.832895e+01
9.840032e+01	-1.837868e+01
9.896867e+01	-1.842616e+01
9.954031e+01	-1.847689e+01
1.001153e+02	-1.852644e+01
1.006935e+02	-1.857577e+01
1.012751e+02	-1.862299e+01
1.018601e+02	-1.867383e+01
1.024484e+02	-1.872260e+01
1.030402e+02	-1.877184e+01
1.036353e+02	-1.882188e+01
1.042339e+02	-1.887161e+01
1.048360e+02	-1.892067e+01
1.054415e+02	-1.896953e+01
1.060505e+02	-1.902052e+01
1.066631e+02	-1.906819e+01
1.072791e+02	-1.911902e+01
1.078988e+02	-1.916773e+01
1.085220e+02	-1.921655e+01
1.091488e+02	-1.926756e+01
1.097793e+02	-1.931564e+01
1.104133e+02	-1.936653e+01
1.110511e+02	-1.941382e+01
1.116925e+02	-1.946379e+01
1.123376e+02	-1.951250e+01
1.129865e+02	-1.956314e+01
1.136391e+02	-1.961346e+01
1.142955e+02	-1.966292e+01
1.149556e+02	-1.971036e+01
1.156196e+02	-1.976047e+01
1.162874e+02	-1.980940e+01
1.169591e+02	-1.986067e+01
1.176347e+02	-1.990991e+01
1.183141e+02	-1.995940e+01
1.189975e+02	-2.000795e+01
1.196848e+02	-2.005863e+01
1.203761e+02	-2.010834e+01
1.210714e+02	-2.015709e+01
1.217707e+02	-2.020683e+01
1.224740e+02	-2.025732e+01
1.231814e+02	-2.030563e+01
1.238929e+02	-2.035533e+01
1.246085e+02	-2.040548e+01
1.253283e+02	-2.045569e+01
