Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093805e+00
1.005776e+01	-2.112999e+00
1.011585e+01	-2.132260e+00
1.017428e+01	-2.151610e+00
1.023305e+01	-2.171139e+00
1.029215e+01	-2.191074e+00
1.035160e+01	-2.211024e+00
1.041139e+01	-2.231102e+00
1.047153e+01	-2.251357e+00
1.053201e+01	-2.271356e+00
1.059284e+01	-2.292085e+00
1.065403e+01	-2.312462e+00
1.071556e+01	-2.333266e+00
1.077746e+01	-2.354133e+00
1.083971e+01	-2.374956e+00
1.090232e+01	-2.396301e+00
1.096529e+01	-2.417639e+00
1.102862e+01	-2.439035e+00
1.109232e+01	-2.460511e+00
1.115639e+01	-2.482356e+00
1.122083e+01	-2.504208e+00
1.128564e+01	-2.526078e+00
1.135083e+01	-2.548243e+00
1.141639e+01	-2.570536e+00
1.148233e+01	-2.592730e+00
1.154865e+01	-2.615383e+00
1.161536e+01	-2.638149e+00
1.168245e+01	-2.660971e+00
1.174992e+01	-2.684092e+00
1.181779e+01	-2.707126e+00
1.188605e+01	-2.730393e+00
1.195470e+01	-2.753803e+00
1.202375e+01	-2.777308e+00
1.209320e+01	-2.801061e+00
1.216305e+01	-2.825112e+00
1.223330e+01	-2.848927e+00
1.230396e+01	-2.872969e+00
1.237503e+01	-2.897321e+00
1.244651e+01	-2.921617e+00
1.251840e+01	-2.946491e+00
1.259070e+01	-2.971083e+00
1.266343e+01	-2.996005e+00
1.273657e+01	-3.020878e+00
1.281014e+01	-3.045896e+00
1.288413e+01	-3.071567e+00
1.295855e+01	-3.096949e+00
1.303339e+01	-3.122539e+00
1.310867e+01	-3.148175e+00
1.318439e+01	-3.174041e+00
1.326054e+01	-3.200056e+00
1.333713e+01	-3.226029e+00
1.341417e+01	-3.252451e+00
1.349165e+01	-3.279086e+00
1.356958e+01	-3.305710e+00
1.364795e+01	-3.332170e+00
1.372678e+01	-3.359299e+00
1.380607e+01	-3.386106e+00
1.388581e+01	-3.413472e+00
1.396602e+01	-3.440508e+00
1.404668e+01	-3.467933e+00
1.412782e+01	-3.495605e+00
1.420942e+01	-3.523314e+00
1.429149e+01	-3.551062e+00
1.437404e+01	-3.579316e+00
1.445706e+01	-3.607363e+00
1.454057e+01	-3.635530e+00
1.462455e+01	-3.664059e+00
1.470902e+01	-3.692930e+00
