Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094682e+00
1.005776e+01	-2.113863e+00
1.011585e+01	-2.133353e+00
1.017428e+01	-2.152789e+00
1.023305e+01	-2.172630e+00
1.029215e+01	-2.192092e+00
1.035160e+01	-2.212183e+00
1.041139e+01	-2.232039e+00
1.047153e+01	-2.252192e+00
1.053201e+01	-2.272566e+00
1.059284e+01	-2.293167e+00
1.065403e+01	-2.313632e+00
1.071556e+01	-2.334356e+00
1.077746e+01	-2.355296e+00
1.083971e+01	-2.376272e+00
1.090232e+01	-2.397504e+00
1.096529e+01	-2.418670e+00
1.102862e+01	-2.440073e+00
1.109232e+01	-2.461814e+00
1.115639e+01	-2.483509e+00
1.122083e+01	-2.505080e+00
1.128564e+01	-2.527144e+00
1.135083e+01	-2.549667e+00
1.141639e+01	-2.571694e+00
1.148233e+01	-2.594176e+00
1.154865e+01	-2.616680e+00
1.161536e+01	-2.639587e+00
1.168245e+01	-2.662157e+00
1.174992e+01	-2.685157e+00
1.181779e+01	-2.708380e+00
1.188605e+01	-2.731731e+00
1.195470e+01	-2.755050e+00
1.202375e+01	-2.778724e+00
1.209320e+01	-2.802503e+00
1.216305e+01	-2.826166e+00
1.223330e+01	-2.850318e+00
1.230396e+01	-2.874276e+00
1.237503e+01	-2.898678e+00
1.244651e+01	-2.923112e+00
1.251840e+01	-2.947699e+00
1.259070e+01	-2.972590e+00
1.266343e+01	-2.997181e+00
1.273657e+01	-3.022108e+00
1.281014e+01	-3.047355e+00
1.288413e+01	-3.072706e+00
1.295855e+01	-3.098127e+00
1.303339e+01	-3.123797e+00
1.310867e+01	-3.149438e+00
1.318439e+01	-3.175289e+00
1.326054e+01	-3.201141e+00
1.333713e+01	-3.227226e+00
1.341417e+01	-3.254012e+00
1.349165e+01	-3.280245e+00
1.356958e+01	-3.306929e+00
1.364795e+01	-3.333624e+00
1.372678e+01	-3.360681e+00
1.380607e+01	-3.387597e+00
1.388581e+01	-3.414755e+00
1.396602e+01	-3.441911e+00
1.404668e+01	-3.469403e+00
1.412782e+01	-3.496941e+00
1.420942e+01	-3.524988e+00
1.429149e+01	-3.552416e+00
1.437404e+01	-3.580820e+00
1.445706e+01	-3.609136e+00
1.454057e+01	-3.636958e+00
1.462455e+01	-3.665526e+00
1.470902e+01	-3.694267e+00
1.479398e+01	-3.722857e+00
1.487943e+01	-3.751483e+00
1.496537e+01	-3.780680e+00
1.505181e+01	-3.809678e+00
1.513875e+01	-3.839240e+00
1.522619e+01	-3.868523e+00
1.531414e+01	-3.898279e+00
1.540259e+01	-3.927845e+00
1.549156e+01	-3.957532e+00
1.558103e+01	-3.987616e+00
1.567103e+01	-4.017530e+00
1.576155e+01	-4.048085e+00
1.585258e+01	-4.078756e+00
1.594415e+01	-4.109049e+00
1.603624e+01	-4.139795e+00
1.612886e+01	-4.170369e+00
1.622202e+01	-4.201530e+00
1.631572e+01	-4.232791e+00
1.640996e+01	-4.263757e+00
1.650474e+01	-4.295334e+00
1.660008e+01	-4.326605e+00
1.669596e+01	-4.358148e+00
1.679239e+01	-4.390073e+00
1.688938e+01	-4.421830e+00
1.698694e+01	-4.453856e+00
1.708505e+01	-4.486103e+00
1.718373e+01	-4.518215e+00
1.728299e+01	-4.550725e+00
1.738281e+01	-4.583189e+00
1.748322e+01	-4.615939e+00
1.758420e+01	-4.648860e+00
1.768576e+01	-4.681731e+00
1.778792e+01	-4.714655e+00
1.789066e+01	-4.747850e+00
1.799399e+01	-4.781301e+00
1.809793e+01	-4.814826e+00
1.820246e+01	-4.848279e+00
1.830760e+01	-4.882419e+00
1.841334e+01	-4.916025e+00
1.851969e+01	-4.949863e+00
1.862666e+01	-4.984020e+00
1.873425e+01	-5.018099e+00
1.884246e+01	-5.052281e+00
1.895129e+01	-5.086955e+00
1.906075e+01	-5.121459e+00
1.917085e+01	-5.156155e+00
1.928158e+01	-5.190978e+00
1.939295e+01	-5.225876e+00
1.950496e+01	-5.260910e+00
1.961762e+01	-5.295818e+00
1.973093e+01	-5.331657e+00
1.984490e+01	-5.366908e+00
1.995952e+01	-5.402499e+00
2.007480e+01	-5.437995e+00
2.019076e+01	-5.473720e+00
2.030738e+01	-5.509904e+00
2.042467e+01	-5.546133e+00
2.054264e+01	-5.581950e+00
2.066130e+01	-5.618177e+00
2.078064e+01	-5.654557e+00
2.090066e+01	-5.691210e+00
2.102139e+01	-5.727602e+00
2.114280e+01	-5.764498e+00
2.126492e+01	-5.801179e+00
2.138775e+01	-5.838094e+00
2.151128e+01	-5.875139e+00
2.163553e+01	-5.912513e+00
2.176050e+01	-5.949581e+00
2.188619e+01	-5.987089e+00
2.201260e+01	-6.024403e+00
2.213974e+01	-6.061830e+00
2.226762e+01	-6.099538e+00
2.239624e+01	-6.137732e+00
2.252560e+01	-6.175291e+00
2.265571e+01	-6.213320e+00
2.278656e+01	-6.251684e+00
2.291818e+01	-6.290084e+00
2.305055e+01	-6.328164e+00
2.318369e+01	-6.366415e+00
2.331760e+01	-6.404924e+00
2.345228e+01	-6.443745e+00
2.358774e+01	-6.482390e+00
2.372398e+01	-6.521315e+00
2.386101e+01	-6.560411e+00
2.399883e+01	-6.599360e+00
2.413745e+01	-6.638444e+00
2.427686e+01	-6.677668e+00
2.441709e+01	-6.716883e+00
2.455812e+01	-6.756219e+00
2.469997e+01	-6.795751e+00
2.484263e+01	-6.835238e+00
2.498612e+01	-6.874871e+00
2.513044e+01	-6.914949e+00
2.527559e+01	-6.954719e+00
2.542158e+01	-6.994643e+00
2.556842e+01	-7.034927e+00
2.571610e+01	-7.075170e+00
2.586463e+01	-7.115432e+00
2.601403e+01	-7.155477e+00
