Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093221e+00
1.005776e+01	-2.112596e+00
1.011585e+01	-2.131813e+00
1.017428e+01	-2.151463e+00
1.023305e+01	-2.171014e+00
1.029215e+01	-2.190557e+00
1.035160e+01	-2.210721e+00
1.041139e+01	-2.230550e+00
1.047153e+01	-2.250770e+00
1.053201e+01	-2.270925e+00
1.059284e+01	-2.291420e+00
1.065403e+01	-2.312132e+00
1.071556e+01	-2.332758e+00
1.077746e+01	-2.353848e+00
1.083971e+01	-2.374810e+00
1.090232e+01	-2.395649e+00
1.096529e+01	-2.417097e+00
1.102862e+01	-2.438283e+00
1.109232e+01	-2.459919e+00
1.115639e+01	-2.481667e+00
1.122083e+01	-2.503725e+00
1.128564e+01	-2.525644e+00
1.135083e+01	-2.547601e+00
1.141639e+01	-2.570015e+00
1.148233e+01	-2.592192e+00
1.154865e+01	-2.615154e+00
1.161536e+01	-2.637420e+00
1.168245e+01	-2.660405e+00
1.174992e+01	-2.683469e+00
1.181779e+01	-2.706626e+00
1.188605e+01	-2.729864e+00
1.195470e+01	-2.753301e+00
1.202375e+01	-2.776994e+00
1.209320e+01	-2.800522e+00
1.216305e+01	-2.824393e+00
1.223330e+01	-2.848339e+00
1.230396e+01	-2.872401e+00
1.237503e+01	-2.896795e+00
1.244651e+01	-2.921116e+00
1.251840e+01	-2.945731e+00
1.259070e+01	-2.970473e+00
1.266343e+01	-2.995387e+00
1.273657e+01	-3.020492e+00
1.281014e+01	-3.045425e+00
1.288413e+01	-3.070903e+00
1.295855e+01	-3.096056e+00
1.303339e+01	-3.121580e+00
1.310867e+01	-3.147358e+00
1.318439e+01	-3.173411e+00
1.326054e+01	-3.199265e+00
1.333713e+01	-3.225495e+00
1.341417e+01	-3.251840e+00
1.349165e+01	-3.278317e+00
1.356958e+01	-3.304865e+00
1.364795e+01	-3.331611e+00
1.372678e+01	-3.358127e+00
1.380607e+01	-3.385386e+00
1.388581e+01	-3.412719e+00
1.396602e+01	-3.439990e+00
1.404668e+01	-3.467510e+00
1.412782e+01	-3.494982e+00
1.420942e+01	-3.522514e+00
1.429149e+01	-3.550563e+00
1.437404e+01	-3.578740e+00
1.445706e+01	-3.606549e+00
1.454057e+01	-3.635002e+00
1.462455e+01	-3.663222e+00
1.470902e+01	-3.691978e+00
1.479398e+01	-3.720498e+00
1.487943e+01	-3.749457e+00
1.496537e+01	-3.778559e+00
1.505181e+01	-3.807822e+00
1.513875e+01	-3.836867e+00
1.522619e+01	-3.866371e+00
1.531414e+01	-3.895801e+00
1.540259e+01	-3.925816e+00
1.549156e+01	-3.955602e+00
1.558103e+01	-3.985207e+00
1.567103e+01	-4.015763e+00
1.576155e+01	-4.045678e+00
1.585258e+01	-4.076380e+00
1.594415e+01	-4.106862e+00
1.603624e+01	-4.137283e+00
1.612886e+01	-4.168146e+00
1.622202e+01	-4.199107e+00
1.631572e+01	-4.230255e+00
1.640996e+01	-4.261055e+00
1.650474e+01	-4.292550e+00
1.660008e+01	-4.324226e+00
1.669596e+01	-4.355894e+00
1.679239e+01	-4.387343e+00
1.688938e+01	-4.419414e+00
1.698694e+01	-4.451578e+00
1.708505e+01	-4.483762e+00
1.718373e+01	-4.515811e+00
1.728299e+01	-4.548360e+00
1.738281e+01	-4.580998e+00
1.748322e+01	-4.613304e+00
1.758420e+01	-4.646491e+00
1.768576e+01	-4.679093e+00
1.778792e+01	-4.712209e+00
1.789066e+01	-4.745501e+00
1.799399e+01	-4.778789e+00
1.809793e+01	-4.812282e+00
1.820246e+01	-4.845840e+00
1.830760e+01	-4.879566e+00
1.841334e+01	-4.913378e+00
1.851969e+01	-4.947302e+00
1.862666e+01	-4.981366e+00
1.873425e+01	-5.015751e+00
1.884246e+01	-5.049950e+00
1.895129e+01	-5.084542e+00
1.906075e+01	-5.119027e+00
1.917085e+01	-5.153638e+00
1.928158e+01	-5.188455e+00
1.939295e+01	-5.223019e+00
1.950496e+01	-5.258323e+00
1.961762e+01	-5.293638e+00
1.973093e+01	-5.328846e+00
1.984490e+01	-5.364226e+00
1.995952e+01	-5.399904e+00
2.007480e+01	-5.435616e+00
2.019076e+01	-5.471284e+00
2.030738e+01	-5.506800e+00
2.042467e+01	-5.542916e+00
2.054264e+01	-5.579016e+00
2.066130e+01	-5.615386e+00
2.078064e+01	-5.651946e+00
2.090066e+01	-5.688291e+00
2.102139e+01	-5.725007e+00
2.114280e+01	-5.761643e+00
2.126492e+01	-5.798428e+00
2.138775e+01	-5.835764e+00
2.151128e+01	-5.872054e+00
2.163553e+01	-5.909340e+00
2.176050e+01	-5.946842e+00
2.188619e+01	-5.984416e+00
2.201260e+01	-6.021531e+00
2.213974e+01	-6.059510e+00
2.226762e+01	-6.096949e+00
2.239624e+01	-6.134879e+00
2.252560e+01	-6.172520e+00
2.265571e+01	-6.210561e+00
2.278656e+01	-6.248481e+00
2.291818e+01	-6.286847e+00
2.305055e+01	-6.325484e+00
2.318369e+01	-6.363287e+00
2.331760e+01	-6.402010e+00
2.345228e+01	-6.440695e+00
2.358774e+01	-6.479355e+00
2.372398e+01	-6.518342e+00
2.386101e+01	-6.557245e+00
2.399883e+01	-6.596336e+00
2.413745e+01	-6.635478e+00
2.427686e+01	-6.674639e+00
2.441709e+01	-6.713768e+00
2.455812e+01	-6.753231e+00
2.469997e+01	-6.793049e+00
2.484263e+01	-6.832360e+00
2.498612e+01	-6.872186e+00
2.513044e+01	-6.911853e+00
2.527559e+01	-6.951660e+00
2.542158e+01	-6.991616e+00
2.556842e+01	-7.031784e+00
2.571610e+01	-7.071769e+00
2.586463e+01	-7.112099e+00
2.601403e+01	-7.152957e+00
2.616428e+01	-7.192660e+00
2.631541e+01	-7.233758e+00
2.646740e+01	-7.274157e+00
2.662028e+01	-7.314890e+00
2.677404e+01	-7.355866e+00
2.692868e+01	-7.396534e+00
2.708422e+01	-7.437190e+00
2.724066e+01	-7.478893e+00
2.739800e+01	-7.519049e+00
2.755625e+01	-7.560701e+00
2.771541e+01	-7.602085e+00
2.787550e+01	-7.643708e+00
2.803650e+01	-7.684780e+00
2.819844e+01	-7.726572e+00
2.836131e+01	-7.768308e+00
2.852513e+01	-7.810102e+00
2.868989e+01	-7.851638e+00
2.885560e+01	-7.893705e+00
2.902227e+01	-7.935519e+00
2.918990e+01	-7.977644e+00
2.935850e+01	-8.019157e+00
2.952807e+01	-8.061863e+00
2.969863e+01	-8.103904e+00
2.987016e+01	-8.146321e+00
3.004269e+01	-8.189019e+00
3.021622e+01	-8.231264e+00
3.039075e+01	-8.273780e+00
3.056628e+01	-8.316170e+00
3.074283e+01	-8.358658e+00
3.092040e+01	-8.401873e+00
3.109900e+01	-8.444788e+00
3.127862e+01	-8.487704e+00
3.145929e+01	-8.530670e+00
3.164099e+01	-8.573620e+00
3.182375e+01	-8.616769e+00
3.200756e+01	-8.659565e+00
3.219244e+01	-8.703004e+00
3.237838e+01	-8.746107e+00
3.256540e+01	-8.789475e+00
3.275349e+01	-8.833235e+00
3.294268e+01	-8.876834e+00
3.313295e+01	-8.920205e+00
3.332433e+01	-8.964565e+00
3.351681e+01	-9.007323e+00
3.371040e+01	-9.051241e+00
3.390511e+01	-9.095388e+00
3.410094e+01	-9.138831e+00
3.429791e+01	-9.183322e+00
3.449601e+01	-9.227027e+00
3.469526e+01	-9.270527e+00
3.489566e+01	-9.315448e+00
3.509721e+01	-9.359248e+00
3.529993e+01	-9.403722e+00
3.550382e+01	-9.448703e+00
3.570889e+01	-9.492438e+00
3.591515e+01	-9.537300e+00
3.612259e+01	-9.581052e+00
3.633123e+01	-9.626403e+00
3.654108e+01	-9.670124e+00
3.675214e+01	-9.715012e+00
3.696442e+01	-9.760135e+00
3.717792e+01	-9.804323e+00
3.739266e+01	-9.849601e+00
3.760864e+01	-9.893688e+00
3.782587e+01	-9.939797e+00
3.804435e+01	-9.984353e+00
3.826409e+01	-1.002950e+01
3.848510e+01	-1.007490e+01
3.870739e+01	-1.011958e+01
3.893096e+01	-1.016507e+01
3.915583e+01	-1.020971e+01
3.938199e+01	-1.025506e+01
3.960946e+01	-1.030094e+01
3.983824e+01	-1.034580e+01
4.006834e+01	-1.039143e+01
4.029978e+01	-1.043690e+01
4.053255e+01	-1.048242e+01
4.076666e+01	-1.052783e+01
4.100213e+01	-1.057382e+01
4.123896e+01	-1.061860e+01
