Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108096e+00
1.005776e+01	-2.127405e+00
1.011585e+01	-2.146753e+00
1.017428e+01	-2.166156e+00
1.023305e+01	-2.185947e+00
1.029215e+01	-2.205892e+00
1.035160e+01	-2.225980e+00
1.041139e+01	-2.245904e+00
1.047153e+01	-2.266265e+00
1.053201e+01	-2.286653e+00
1.059284e+01	-2.306925e+00
1.065403e+01	-2.327904e+00
1.071556e+01	-2.348624e+00
1.077746e+01	-2.369793e+00
1.083971e+01	-2.390679e+00
1.090232e+01	-2.411973e+00
1.096529e+01	-2.433464e+00
1.102862e+01	-2.454768e+00
1.109232e+01	-2.476439e+00
1.115639e+01	-2.498486e+00
1.122083e+01	-2.520286e+00
1.128564e+01	-2.542426e+00
1.135083e+01	-2.564906e+00
1.141639e+01	-2.586827e+00
1.148233e+01	-2.609619e+00
1.154865e+01	-2.632367e+00
1.161536e+01	-2.655088e+00
1.168245e+01	-2.677853e+00
1.174992e+01	-2.701274e+00
1.181779e+01	-2.724262e+00
1.188605e+01	-2.747587e+00
1.195470e+01	-2.771229e+00
1.202375e+01	-2.794799e+00
1.209320e+01	-2.818595e+00
1.216305e+01	-2.842814e+00
1.223330e+01	-2.867029e+00
1.230396e+01	-2.891127e+00
1.237503e+01	-2.915358e+00
1.244651e+01	-2.940132e+00
1.251840e+01	-2.964469e+00
1.259070e+01	-2.989552e+00
1.266343e+01	-3.014567e+00
1.273657e+01	-3.039410e+00
1.281014e+01	-3.065009e+00
1.288413e+01	-3.090196e+00
1.295855e+01	-3.115871e+00
1.303339e+01	-3.141670e+00
1.310867e+01	-3.167132e+00
1.318439e+01	-3.193388e+00
1.326054e+01	-3.219576e+00
1.333713e+01	-3.245508e+00
1.341417e+01	-3.271980e+00
1.349165e+01	-3.298314e+00
1.356958e+01	-3.325288e+00
1.364795e+01	-3.352054e+00
1.372678e+01	-3.379110e+00
1.380607e+01	-3.406054e+00
1.388581e+01	-3.433470e+00
1.396602e+01	-3.460807e+00
1.404668e+01	-3.488426e+00
1.412782e+01	-3.516159e+00
1.420942e+01	-3.543749e+00
1.429149e+01	-3.572012e+00
1.437404e+01	-3.599963e+00
1.445706e+01	-3.628427e+00
1.454057e+01	-3.656641e+00
1.462455e+01	-3.685297e+00
1.470902e+01	-3.713798e+00
1.479398e+01	-3.742699e+00
1.487943e+01	-3.771525e+00
1.496537e+01	-3.800776e+00
1.505181e+01	-3.829958e+00
1.513875e+01	-3.859614e+00
1.522619e+01	-3.888933e+00
1.531414e+01	-3.918748e+00
1.540259e+01	-3.948255e+00
1.549156e+01	-3.978508e+00
1.558103e+01	-4.008513e+00
1.567103e+01	-4.038356e+00
1.576155e+01	-4.069020e+00
