Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155061e+00
1.005776e+01	-2.174604e+00
1.011585e+01	-2.194669e+00
1.017428e+01	-2.214356e+00
1.023305e+01	-2.234412e+00
1.029215e+01	-2.254640e+00
1.035160e+01	-2.275204e+00
1.041139e+01	-2.295448e+00
1.047153e+01	-2.316013e+00
1.053201e+01	-2.336903e+00
1.059284e+01	-2.357829e+00
1.065403e+01	-2.378665e+00
1.071556e+01	-2.400053e+00
1.077746e+01	-2.421022e+00
1.083971e+01	-2.442563e+00
1.090232e+01	-2.464163e+00
1.096529e+01	-2.485873e+00
1.102862e+01	-2.507894e+00
1.109232e+01	-2.529758e+00
1.115639e+01	-2.551883e+00
1.122083e+01	-2.574232e+00
1.128564e+01	-2.596728e+00
1.135083e+01	-2.619507e+00
1.141639e+01	-2.642070e+00
1.148233e+01	-2.665029e+00
1.154865e+01	-2.688036e+00
1.161536e+01	-2.711047e+00
1.168245e+01	-2.734439e+00
1.174992e+01	-2.757659e+00
1.181779e+01	-2.781370e+00
1.188605e+01	-2.805085e+00
1.195470e+01	-2.829053e+00
1.202375e+01	-2.853086e+00
1.209320e+01	-2.877349e+00
1.216305e+01	-2.901484e+00
1.223330e+01	-2.925967e+00
1.230396e+01	-2.950471e+00
1.237503e+01	-2.975264e+00
1.244651e+01	-3.000217e+00
1.251840e+01	-3.025193e+00
1.259070e+01	-3.050447e+00
1.266343e+01	-3.075479e+00
1.273657e+01	-3.101243e+00
1.281014e+01	-3.126756e+00
1.288413e+01	-3.152403e+00
1.295855e+01	-3.178200e+00
1.303339e+01	-3.204180e+00
1.310867e+01	-3.230583e+00
1.318439e+01	-3.256928e+00
1.326054e+01	-3.283182e+00
1.333713e+01	-3.309889e+00
1.341417e+01	-3.336765e+00
1.349165e+01	-3.363616e+00
1.356958e+01	-3.390774e+00
1.364795e+01	-3.417690e+00
1.372678e+01	-3.445317e+00
1.380607e+01	-3.472755e+00
1.388581e+01	-3.500082e+00
1.396602e+01	-3.528004e+00
1.404668e+01	-3.556142e+00
1.412782e+01	-3.583868e+00
1.420942e+01	-3.612076e+00
1.429149e+01	-3.640452e+00
1.437404e+01	-3.668969e+00
