Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112991e+00
1.005776e+01	-2.132318e+00
1.011585e+01	-2.151562e+00
1.017428e+01	-2.171322e+00
1.023305e+01	-2.191108e+00
1.029215e+01	-2.210887e+00
1.035160e+01	-2.230911e+00
1.041139e+01	-2.251154e+00
1.047153e+01	-2.271580e+00
1.053201e+01	-2.291994e+00
1.059284e+01	-2.312450e+00
1.065403e+01	-2.333296e+00
1.071556e+01	-2.354082e+00
1.077746e+01	-2.375062e+00
1.083971e+01	-2.396308e+00
1.090232e+01	-2.417467e+00
1.096529e+01	-2.438789e+00
1.102862e+01	-2.460370e+00
1.109232e+01	-2.482356e+00
1.115639e+01	-2.503987e+00
1.122083e+01	-2.525958e+00
1.128564e+01	-2.548195e+00
1.135083e+01	-2.570600e+00
1.141639e+01	-2.593009e+00
1.148233e+01	-2.615553e+00
1.154865e+01	-2.638268e+00
1.161536e+01	-2.660993e+00
1.168245e+01	-2.684098e+00
1.174992e+01	-2.707319e+00
1.181779e+01	-2.730496e+00
1.188605e+01	-2.753563e+00
1.195470e+01	-2.777532e+00
1.202375e+01	-2.801113e+00
1.209320e+01	-2.825051e+00
1.216305e+01	-2.849057e+00
1.223330e+01	-2.872987e+00
1.230396e+01	-2.897194e+00
1.237503e+01	-2.921720e+00
1.244651e+01	-2.946075e+00
1.251840e+01	-2.971103e+00
1.259070e+01	-2.995943e+00
1.266343e+01	-3.020868e+00
1.273657e+01	-3.046125e+00
1.281014e+01	-3.071329e+00
1.288413e+01	-3.096689e+00
1.295855e+01	-3.122280e+00
1.303339e+01	-3.148055e+00
1.310867e+01	-3.174070e+00
1.318439e+01	-3.200075e+00
1.326054e+01	-3.226150e+00
1.333713e+01	-3.252504e+00
1.341417e+01	-3.278945e+00
1.349165e+01	-3.305263e+00
1.356958e+01	-3.332117e+00
1.364795e+01	-3.358955e+00
1.372678e+01	-3.386255e+00
1.380607e+01	-3.413224e+00
1.388581e+01	-3.440619e+00
1.396602e+01	-3.468122e+00
1.404668e+01	-3.495475e+00
1.412782e+01	-3.523153e+00
1.420942e+01	-3.551049e+00
1.429149e+01	-3.579076e+00
1.437404e+01	-3.607367e+00
1.445706e+01	-3.635590e+00
1.454057e+01	-3.663967e+00
1.462455e+01	-3.692730e+00
1.470902e+01	-3.721478e+00
1.479398e+01	-3.750027e+00
1.487943e+01	-3.779269e+00
1.496537e+01	-3.808596e+00
1.505181e+01	-3.837655e+00
1.513875e+01	-3.867050e+00
1.522619e+01	-3.896682e+00
1.531414e+01	-3.926273e+00
1.540259e+01	-3.956157e+00
1.549156e+01	-3.986202e+00
1.558103e+01	-4.016061e+00
1.567103e+01	-4.046345e+00
1.576155e+01	-4.076945e+00
1.585258e+01	-4.107137e+00
1.594415e+01	-4.138123e+00
1.603624e+01	-4.168972e+00
1.612886e+01	-4.199788e+00
1.622202e+01	-4.230860e+00
1.631572e+01	-4.262034e+00
1.640996e+01	-4.293422e+00
1.650474e+01	-4.324888e+00
1.660008e+01	-4.356296e+00
1.669596e+01	-4.388228e+00
1.679239e+01	-4.420175e+00
1.688938e+01	-4.452466e+00
1.698694e+01	-4.484404e+00
1.708505e+01	-4.516691e+00
1.718373e+01	-4.549041e+00
1.728299e+01	-4.581646e+00
1.738281e+01	-4.614133e+00
1.748322e+01	-4.647012e+00
1.758420e+01	-4.679809e+00
1.768576e+01	-4.712601e+00
1.778792e+01	-4.746182e+00
1.789066e+01	-4.779364e+00
1.799399e+01	-4.812874e+00
1.809793e+01	-4.846577e+00
1.820246e+01	-4.880161e+00
1.830760e+01	-4.914069e+00
1.841334e+01	-4.948046e+00
1.851969e+01	-4.981902e+00
1.862666e+01	-5.016314e+00
1.873425e+01	-5.050820e+00
1.884246e+01	-5.085035e+00
1.895129e+01	-5.119745e+00
1.906075e+01	-5.154299e+00
1.917085e+01	-5.188929e+00
1.928158e+01	-5.224057e+00
1.939295e+01	-5.259162e+00
1.950496e+01	-5.294461e+00
1.961762e+01	-5.329612e+00
1.973093e+01	-5.365037e+00
1.984490e+01	-5.400718e+00
1.995952e+01	-5.436187e+00
2.007480e+01	-5.472275e+00
2.019076e+01	-5.507904e+00
2.030738e+01	-5.543884e+00
2.042467e+01	-5.579764e+00
2.054264e+01	-5.616101e+00
2.066130e+01	-5.652821e+00
2.078064e+01	-5.689052e+00
2.090066e+01	-5.725862e+00
2.102139e+01	-5.762280e+00
2.114280e+01	-5.799358e+00
2.126492e+01	-5.836336e+00
2.138775e+01	-5.872925e+00
2.151128e+01	-5.910106e+00
2.163553e+01	-5.947583e+00
2.176050e+01	-5.984648e+00
2.188619e+01	-6.022382e+00
2.201260e+01	-6.060012e+00
2.213974e+01	-6.097711e+00
2.226762e+01	-6.135524e+00
2.239624e+01	-6.173246e+00
2.252560e+01	-6.211114e+00
2.265571e+01	-6.249406e+00
2.278656e+01	-6.287493e+00
2.291818e+01	-6.326061e+00
2.305055e+01	-6.364491e+00
2.318369e+01	-6.403025e+00
2.331760e+01	-6.441498e+00
2.345228e+01	-6.480270e+00
2.358774e+01	-6.518865e+00
2.372398e+01	-6.557594e+00
2.386101e+01	-6.597335e+00
2.399883e+01	-6.636253e+00
2.413745e+01	-6.675365e+00
2.427686e+01	-6.715184e+00
2.441709e+01	-6.754039e+00
2.455812e+01	-6.793882e+00
2.469997e+01	-6.833356e+00
2.484263e+01	-6.872817e+00
2.498612e+01	-6.912909e+00
2.513044e+01	-6.952555e+00
2.527559e+01	-6.992614e+00
2.542158e+01	-7.032621e+00
2.556842e+01	-7.073010e+00
2.571610e+01	-7.113017e+00
2.586463e+01	-7.153966e+00
2.601403e+01	-7.194163e+00
2.616428e+01	-7.234497e+00
2.631541e+01	-7.275165e+00
2.646740e+01	-7.315922e+00
2.662028e+01	-7.356614e+00
2.677404e+01	-7.397017e+00
2.692868e+01	-7.438291e+00
2.708422e+01	-7.479606e+00
2.724066e+01	-7.520550e+00
2.739800e+01	-7.561742e+00
2.755625e+01	-7.603186e+00
2.771541e+01	-7.644250e+00
2.787550e+01	-7.686179e+00
2.803650e+01	-7.727094e+00
2.819844e+01	-7.769274e+00
2.836131e+01	-7.811058e+00
2.852513e+01	-7.852287e+00
2.868989e+01	-7.894215e+00
2.885560e+01	-7.936076e+00
2.902227e+01	-7.978242e+00
2.918990e+01	-8.020721e+00
2.935850e+01	-8.063182e+00
2.952807e+01	-8.104471e+00
2.969863e+01	-8.147478e+00
2.987016e+01	-8.189205e+00
3.004269e+01	-8.232130e+00
3.021622e+01	-8.274252e+00
3.039075e+01	-8.317188e+00
3.056628e+01	-8.360032e+00
3.074283e+01	-8.402946e+00
3.092040e+01	-8.445197e+00
3.109900e+01	-8.488800e+00
3.127862e+01	-8.531264e+00
3.145929e+01	-8.574361e+00
3.164099e+01	-8.617994e+00
3.182375e+01	-8.660728e+00
3.200756e+01	-8.704116e+00
3.219244e+01	-8.747649e+00
3.237838e+01	-8.790246e+00
3.256540e+01	-8.834396e+00
3.275349e+01	-8.877545e+00
3.294268e+01	-8.921336e+00
3.313295e+01	-8.964846e+00
3.332433e+01	-9.008896e+00
3.351681e+01	-9.052419e+00
3.371040e+01	-9.095402e+00
3.390511e+01	-9.139737e+00
3.410094e+01	-9.184144e+00
3.429791e+01	-9.227908e+00
3.449601e+01	-9.272233e+00
3.469526e+01	-9.315961e+00
3.489566e+01	-9.360267e+00
3.509721e+01	-9.404740e+00
3.529993e+01	-9.449229e+00
3.550382e+01	-9.492972e+00
3.570889e+01	-9.538027e+00
3.591515e+01	-9.582428e+00
3.612259e+01	-9.626961e+00
3.633123e+01	-9.671773e+00
3.654108e+01	-9.716156e+00
3.675214e+01	-9.760677e+00
3.696442e+01	-9.805616e+00
3.717792e+01	-9.850464e+00
3.739266e+01	-9.895421e+00
3.760864e+01	-9.940781e+00
3.782587e+01	-9.985170e+00
3.804435e+01	-1.003009e+01
3.826409e+01	-1.007527e+01
3.848510e+01	-1.012026e+01
3.870739e+01	-1.016617e+01
3.893096e+01	-1.021084e+01
3.915583e+01	-1.025661e+01
