Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095141e+00
1.005776e+01	-2.114491e+00
1.011585e+01	-2.133811e+00
1.017428e+01	-2.153445e+00
1.023305e+01	-2.172711e+00
1.029215e+01	-2.192659e+00
1.035160e+01	-2.212611e+00
1.041139e+01	-2.232440e+00
1.047153e+01	-2.252919e+00
1.053201e+01	-2.272904e+00
1.059284e+01	-2.293388e+00
1.065403e+01	-2.314106e+00
1.071556e+01	-2.334783e+00
1.077746e+01	-2.355860e+00
1.083971e+01	-2.376774e+00
1.090232e+01	-2.397751e+00
1.096529e+01	-2.419109e+00
1.102862e+01	-2.440823e+00
1.109232e+01	-2.462116e+00
1.115639e+01	-2.483703e+00
1.122083e+01	-2.505939e+00
1.128564e+01	-2.527710e+00
1.135083e+01	-2.549760e+00
1.141639e+01	-2.572145e+00
1.148233e+01	-2.594698e+00
1.154865e+01	-2.617217e+00
1.161536e+01	-2.639873e+00
1.168245e+01	-2.662958e+00
1.174992e+01	-2.685946e+00
1.181779e+01	-2.708900e+00
1.188605e+01	-2.732161e+00
1.195470e+01	-2.755640e+00
1.202375e+01	-2.779360e+00
1.209320e+01	-2.802832e+00
1.216305e+01	-2.826877e+00
1.223330e+01	-2.850897e+00
1.230396e+01	-2.874878e+00
1.237503e+01	-2.899412e+00
1.244651e+01	-2.923855e+00
1.251840e+01	-2.948149e+00
1.259070e+01	-2.973088e+00
1.266343e+01	-2.997858e+00
1.273657e+01	-3.022925e+00
1.281014e+01	-3.048027e+00
1.288413e+01	-3.073111e+00
1.295855e+01	-3.098782e+00
1.303339e+01	-3.124408e+00
1.310867e+01	-3.150094e+00
1.318439e+01	-3.176143e+00
1.326054e+01	-3.202037e+00
1.333713e+01	-3.228202e+00
1.341417e+01	-3.254528e+00
1.349165e+01	-3.280989e+00
1.356958e+01	-3.307501e+00
1.364795e+01	-3.334336e+00
1.372678e+01	-3.361036e+00
1.380607e+01	-3.387870e+00
1.388581e+01	-3.415336e+00
1.396602e+01	-3.442733e+00
1.404668e+01	-3.470063e+00
1.412782e+01	-3.497860e+00
1.420942e+01	-3.525279e+00
1.429149e+01	-3.553198e+00
1.437404e+01	-3.581312e+00
1.445706e+01	-3.609329e+00
1.454057e+01	-3.637684e+00
1.462455e+01	-3.666042e+00
1.470902e+01	-3.694694e+00
1.479398e+01	-3.723561e+00
1.487943e+01	-3.752546e+00
1.496537e+01	-3.781377e+00
1.505181e+01	-3.810551e+00
1.513875e+01	-3.839671e+00
1.522619e+01	-3.869218e+00
1.531414e+01	-3.898817e+00
1.540259e+01	-3.928668e+00
1.549156e+01	-3.958535e+00
1.558103e+01	-3.988511e+00
1.567103e+01	-4.018663e+00
1.576155e+01	-4.048815e+00
1.585258e+01	-4.079396e+00
1.594415e+01	-4.109639e+00
1.603624e+01	-4.140586e+00
1.612886e+01	-4.171238e+00
