Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.875244e-05
1.005776e+01	-1.046289e-05
1.011585e+01	-2.054653e-04
1.017428e+01	5.544634e-05
1.023305e+01	-3.163800e-05
1.029215e+01	-1.301469e-05
1.035160e+01	-8.684277e-07
1.041139e+01	-6.520220e-05
1.047153e+01	-5.071012e-05
1.053201e+01	7.174528e-06
1.059284e+01	-1.287881e-04
1.065403e+01	1.184163e-04
1.071556e+01	9.421137e-05
1.077746e+01	-9.788655e-05
1.083971e+01	1.182266e-04
1.090232e+01	-6.445039e-05
1.096529e+01	-7.987336e-05
1.102862e+01	1.373292e-04
1.109232e+01	-7.756429e-05
1.115639e+01	1.222511e-04
1.122083e+01	-1.181353e-04
1.128564e+01	2.161705e-05
1.135083e+01	-5.944616e-05
1.141639e+01	-1.141847e-04
1.148233e+01	1.014461e-05
1.154865e+01	-4.308127e-05
1.161536e+01	1.104874e-04
1.168245e+01	-2.082926e-04
1.174992e+01	-4.198484e-05
1.181779e+01	-2.670336e-05
1.188605e+01	9.991874e-05
1.195470e+01	1.301829e-04
1.202375e+01	-1.032074e-05
1.209320e+01	-1.875641e-04
1.216305e+01	-1.856701e-05
1.223330e+01	-1.096292e-04
1.230396e+01	-6.453662e-05
1.237503e+01	1.122858e-04
1.244651e+01	-6.882467e-06
1.251840e+01	-2.113739e-04
1.259070e+01	4.907045e-06
1.266343e+01	-4.267917e-05
1.273657e+01	-7.788187e-05
1.281014e+01	-3.445023e-05
1.288413e+01	-1.868663e-05
1.295855e+01	-1.803364e-04
1.303339e+01	-1.603576e-04
1.310867e+01	-7.783164e-05
1.318439e+01	4.317253e-05
1.326054e+01	3.784960e-05
1.333713e+01	-7.045284e-05
1.341417e+01	-4.693386e-05
1.349165e+01	-1.192838e-04
1.356958e+01	-4.141433e-05
1.364795e+01	-2.731143e-05
1.372678e+01	-5.864292e-05
1.380607e+01	-2.303909e-04
1.388581e+01	4.209770e-05
1.396602e+01	2.753184e-05
1.404668e+01	-8.423443e-06
1.412782e+01	-1.202455e-04
1.420942e+01	3.458233e-07
1.429149e+01	-5.337745e-05
1.437404e+01	-2.209320e-05
1.445706e+01	-1.392771e-04
1.454057e+01	-2.076774e-04
1.462455e+01	-1.659635e-04
1.470902e+01	-6.445636e-05
1.479398e+01	-2.038215e-04
1.487943e+01	-5.329031e-05
1.496537e+01	1.060799e-05
1.505181e+01	-1.073566e-04
1.513875e+01	9.719876e-06
1.522619e+01	-2.181649e-04
1.531414e+01	-1.271442e-04
1.540259e+01	-5.579120e-05
1.549156e+01	4.527608e-05
1.558103e+01	4.267239e-05
1.567103e+01	-1.504179e-04
1.576155e+01	-1.845411e-04
1.585258e+01	-4.811590e-05
1.594415e+01	1.115211e-04
1.603624e+01	-1.345183e-04
1.612886e+01	-7.318159e-05
1.622202e+01	8.575252e-05
1.631572e+01	-1.411727e-04
1.640996e+01	-1.257380e-04
1.650474e+01	-1.090532e-05
1.660008e+01	-9.415014e-05
1.669596e+01	-3.471391e-05
1.679239e+01	5.548128e-06
1.688938e+01	-1.678414e-05
1.698694e+01	-5.429693e-05
1.708505e+01	-9.305759e-06
1.718373e+01	-1.317487e-04
1.728299e+01	-1.019072e-04
1.738281e+01	-3.470049e-05
1.748322e+01	1.848300e-05
1.758420e+01	-1.269615e-04
1.768576e+01	-1.932641e-04
1.778792e+01	-1.414438e-04
1.789066e+01	-3.940643e-05
1.799399e+01	-9.376673e-05
1.809793e+01	-1.050552e-04
1.820246e+01	-1.333390e-04
1.830760e+01	8.882924e-05
1.841334e+01	-1.325394e-04
1.851969e+01	-2.014046e-05
1.862666e+01	-1.712431e-04
1.873425e+01	-2.995325e-05
1.884246e+01	-1.753284e-04
1.895129e+01	-1.272033e-04
1.906075e+01	-1.122531e-04
1.917085e+01	7.762227e-06
1.928158e+01	-2.042552e-05
1.939295e+01	-2.600176e-05
1.950496e+01	-1.387953e-04
1.961762e+01	-1.909290e-06
1.973093e+01	-1.654964e-04
1.984490e+01	-2.281874e-05
1.995952e+01	2.870057e-05
2.007480e+01	-2.176327e-04
2.019076e+01	-1.875764e-04
2.030738e+01	-7.060512e-05
2.042467e+01	-4.939272e-05
2.054264e+01	-3.734167e-05
2.066130e+01	-7.810012e-05
2.078064e+01	-2.234395e-04
2.090066e+01	-7.447163e-05
2.102139e+01	-4.555643e-05
2.114280e+01	-4.963639e-05
2.126492e+01	-1.880697e-04
2.138775e+01	-3.392108e-04
2.151128e+01	-1.270059e-04
2.163553e+01	-1.866148e-04
2.176050e+01	-1.630859e-05
2.188619e+01	-2.344555e-04
2.201260e+01	-2.644996e-05
2.213974e+01	-3.239686e-05
2.226762e+01	3.926220e-05
2.239624e+01	-3.823154e-05
2.252560e+01	-3.742317e-05
2.265571e+01	-3.957948e-05
2.278656e+01	-1.205738e-04
2.291818e+01	-8.433078e-05
2.305055e+01	-3.182415e-05
2.318369e+01	-8.276485e-05
2.331760e+01	-1.034058e-04
2.345228e+01	-3.548573e-05
2.358774e+01	6.710152e-05
2.372398e+01	-8.727492e-05
2.386101e+01	-1.331246e-04
2.399883e+01	-2.102074e-04
2.413745e+01	-2.012849e-04
2.427686e+01	3.738845e-05
2.441709e+01	-1.008715e-04
2.455812e+01	-5.279390e-05
2.469997e+01	7.824418e-05
2.484263e+01	-1.877619e-04
2.498612e+01	3.622435e-05
2.513044e+01	-1.300147e-05
2.527559e+01	-4.479615e-05
2.542158e+01	-1.305606e-04
2.556842e+01	-1.342218e-04
2.571610e+01	-1.348573e-04
2.586463e+01	-1.018675e-04
2.601403e+01	-1.154483e-04
2.616428e+01	-2.104370e-04
2.631541e+01	-1.386451e-04
2.646740e+01	-1.291623e-04
2.662028e+01	-2.892284e-04
2.677404e+01	-6.962039e-05
2.692868e+01	-3.081049e-05
2.708422e+01	-1.616520e-04
2.724066e+01	-2.243492e-04
2.739800e+01	-2.005200e-04
2.755625e+01	-8.876924e-05
2.771541e+01	-2.827414e-04
2.787550e+01	-2.362969e-04
2.803650e+01	-1.300333e-04
2.819844e+01	-3.056848e-04
2.836131e+01	-1.782531e-04
2.852513e+01	-1.809094e-04
2.868989e+01	-6.440420e-05
2.885560e+01	-8.682968e-05
2.902227e+01	-2.225167e-04
2.918990e+01	-1.275119e-04
2.935850e+01	-2.225622e-04
2.952807e+01	-1.680552e-04
2.969863e+01	-2.149680e-04
2.987016e+01	-3.301326e-04
3.004269e+01	-2.291011e-04
3.021622e+01	-1.516770e-04
3.039075e+01	-1.498230e-04
3.056628e+01	-3.160271e-04
3.074283e+01	-2.742133e-04
3.092040e+01	-2.655114e-04
3.109900e+01	-2.090927e-04
3.127862e+01	-2.025614e-04
3.145929e+01	-1.691564e-04
3.164099e+01	-1.297745e-04
3.182375e+01	-2.621241e-04
3.200756e+01	-2.223710e-04
3.219244e+01	-1.408025e-04
3.237838e+01	-3.295879e-04
3.256540e+01	-2.365420e-05
3.275349e+01	-1.835355e-04
3.294268e+01	-3.866133e-05
3.313295e+01	-2.957811e-04
3.332433e+01	-3.480697e-04
3.351681e+01	-3.141773e-04
3.371040e+01	-1.809098e-04
3.390511e+01	-2.854684e-04
3.410094e+01	-5.853911e-05
3.429791e+01	2.502559e-05
3.449601e+01	-2.179963e-04
3.469526e+01	-3.043999e-04
3.489566e+01	-1.469405e-04
3.509721e+01	-3.123403e-04
3.529993e+01	-2.294250e-04
3.550382e+01	-1.869554e-04
3.570889e+01	-1.590184e-04
3.591515e+01	-5.273769e-05
3.612259e+01	-2.216119e-04
3.633123e+01	-1.886283e-04
3.654108e+01	-2.532833e-04
3.675214e+01	-3.044888e-04
3.696442e+01	-2.733961e-04
3.717792e+01	-1.609949e-04
3.739266e+01	-4.366242e-04
3.760864e+01	-1.969035e-04
3.782587e+01	-2.496939e-04
3.804435e+01	-2.288327e-04
3.826409e+01	-3.718590e-04
3.848510e+01	-1.617907e-04
3.870739e+01	-3.713488e-04
3.893096e+01	-3.371645e-04
3.915583e+01	-2.432260e-04
3.938199e+01	-4.482709e-04
3.960946e+01	-3.091948e-04
3.983824e+01	-3.472559e-04
4.006834e+01	-2.954668e-04
4.029978e+01	-2.852040e-04
4.053255e+01	-2.900821e-04
4.076666e+01	-3.712535e-04
4.100213e+01	-4.017968e-04
4.123896e+01	-2.505029e-04
4.147715e+01	-3.742344e-04
