Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.379985e-02
1.005776e+01	9.993122e-03
1.011585e+01	-2.219510e-03
1.017428e+01	1.506091e-02
1.023305e+01	2.786311e-02
1.029215e+01	-1.931640e-03
1.035160e+01	-3.959970e-03
1.041139e+01	7.453548e-03
1.047153e+01	-3.548141e-04
1.053201e+01	8.821906e-03
1.059284e+01	3.929571e-03
1.065403e+01	1.390053e-02
1.071556e+01	1.347118e-02
1.077746e+01	8.065218e-03
1.083971e+01	3.000387e-03
1.090232e+01	-6.811900e-03
1.096529e+01	9.759374e-03
1.102862e+01	-2.838031e-03
1.109232e+01	2.013694e-02
1.115639e+01	9.491734e-04
1.122083e+01	9.210739e-03
1.128564e+01	-7.196285e-03
1.135083e+01	-3.809186e-03
1.141639e+01	-1.252972e-02
1.148233e+01	5.477233e-03
1.154865e+01	-9.177665e-04
1.161536e+01	2.578987e-03
1.168245e+01	-1.048141e-02
1.174992e+01	1.242822e-05
1.181779e+01	6.655415e-03
1.188605e+01	6.867764e-03
1.195470e+01	-4.500639e-03
1.202375e+01	8.482773e-03
1.209320e+01	4.258446e-03
1.216305e+01	5.077768e-03
1.223330e+01	1.206967e-03
1.230396e+01	-1.139068e-02
1.237503e+01	3.006278e-03
1.244651e+01	1.458013e-02
1.251840e+01	5.377023e-03
1.259070e+01	-1.009013e-02
1.266343e+01	3.459197e-03
1.273657e+01	-8.910217e-03
1.281014e+01	-6.063637e-03
1.288413e+01	1.407282e-02
1.295855e+01	-1.157086e-02
1.303339e+01	-6.058412e-03
1.310867e+01	-1.712403e-02
1.318439e+01	7.909540e-03
1.326054e+01	7.879586e-03
1.333713e+01	6.418744e-03
1.341417e+01	4.753902e-03
1.349165e+01	1.356811e-02
1.356958e+01	3.721379e-03
1.364795e+01	7.123210e-03
1.372678e+01	-2.057272e-03
1.380607e+01	7.168565e-03
1.388581e+01	8.504771e-03
1.396602e+01	-1.296565e-02
1.404668e+01	2.252695e-03
1.412782e+01	-2.478049e-03
1.420942e+01	-2.729391e-03
1.429149e+01	-1.844206e-02
1.437404e+01	2.945641e-03
1.445706e+01	3.809510e-04
1.454057e+01	5.731116e-04
1.462455e+01	5.638820e-03
1.470902e+01	8.667866e-03
1.479398e+01	-8.890623e-03
1.487943e+01	5.705535e-03
1.496537e+01	3.197438e-04
1.505181e+01	-8.970965e-03
1.513875e+01	3.909537e-03
1.522619e+01	6.070534e-03
1.531414e+01	-9.247576e-03
1.540259e+01	-1.720013e-03
1.549156e+01	-7.976671e-03
1.558103e+01	5.019731e-03
1.567103e+01	9.485547e-03
1.576155e+01	-9.935351e-03
1.585258e+01	1.211752e-03
1.594415e+01	-7.157309e-03
1.603624e+01	-1.182766e-02
1.612886e+01	-1.075547e-02
1.622202e+01	-2.288049e-02
1.631572e+01	4.655521e-03
1.640996e+01	2.102382e-03
1.650474e+01	2.107729e-03
1.660008e+01	7.367815e-03
1.669596e+01	-5.730991e-03
1.679239e+01	5.033088e-03
1.688938e+01	1.414727e-02
1.698694e+01	-1.399188e-02
1.708505e+01	6.309788e-03
1.718373e+01	-3.313989e-03
1.728299e+01	1.105301e-02
1.738281e+01	1.399282e-03
1.748322e+01	-5.770344e-03
1.758420e+01	3.941737e-03
1.768576e+01	1.660836e-03
1.778792e+01	-1.180374e-02
1.789066e+01	1.626736e-02
1.799399e+01	2.108758e-03
1.809793e+01	2.300554e-02
1.820246e+01	-1.158752e-02
1.830760e+01	1.495056e-02
1.841334e+01	3.497162e-03
1.851969e+01	1.394065e-02
1.862666e+01	8.495511e-03
1.873425e+01	8.174897e-03
1.884246e+01	1.444598e-06
1.895129e+01	-1.481011e-02
1.906075e+01	-9.593955e-03
1.917085e+01	8.719282e-03
1.928158e+01	-1.091113e-02
1.939295e+01	8.835608e-03
1.950496e+01	-1.048868e-02
1.961762e+01	2.214974e-02
1.973093e+01	1.565037e-03
1.984490e+01	-1.080350e-02
1.995952e+01	4.085916e-03
2.007480e+01	-1.012876e-02
2.019076e+01	-6.224384e-03
2.030738e+01	-9.867478e-03
2.042467e+01	8.101783e-04
2.054264e+01	2.151164e-04
2.066130e+01	-1.305669e-02
2.078064e+01	-1.480849e-02
2.090066e+01	2.430717e-03
2.102139e+01	2.433953e-03
2.114280e+01	9.985021e-03
2.126492e+01	5.246226e-03
2.138775e+01	-3.475342e-03
2.151128e+01	1.350515e-02
2.163553e+01	-2.159828e-02
2.176050e+01	-1.280805e-03
2.188619e+01	-4.834004e-03
2.201260e+01	-4.398937e-03
2.213974e+01	-5.325502e-03
2.226762e+01	1.550208e-03
2.239624e+01	3.370210e-03
2.252560e+01	-6.809964e-03
2.265571e+01	4.915258e-03
2.278656e+01	1.377543e-02
2.291818e+01	1.956506e-02
2.305055e+01	-1.095654e-03
2.318369e+01	9.923122e-04
2.331760e+01	-1.280760e-03
2.345228e+01	-6.312620e-03
2.358774e+01	-2.547789e-03
2.372398e+01	-2.145198e-02
2.386101e+01	5.577110e-03
2.399883e+01	8.669474e-03
2.413745e+01	1.645602e-02
2.427686e+01	7.812654e-03
2.441709e+01	4.407550e-03
2.455812e+01	-5.928041e-03
2.469997e+01	-1.223908e-02
2.484263e+01	-5.505322e-03
2.498612e+01	5.138879e-03
2.513044e+01	7.990214e-03
2.527559e+01	-2.024346e-02
2.542158e+01	1.215184e-03
2.556842e+01	-2.515856e-04
2.571610e+01	7.233471e-03
2.586463e+01	1.054289e-02
2.601403e+01	-3.736778e-03
2.616428e+01	1.118802e-02
2.631541e+01	-4.052496e-04
2.646740e+01	-1.065452e-03
2.662028e+01	-5.417732e-03
2.677404e+01	1.083686e-02
2.692868e+01	7.403590e-03
2.708422e+01	9.866162e-03
2.724066e+01	-1.482480e-04
2.739800e+01	-1.112438e-02
2.755625e+01	-2.879703e-03
2.771541e+01	5.675877e-03
2.787550e+01	-3.744114e-03
2.803650e+01	-1.684199e-02
2.819844e+01	1.493722e-02
2.836131e+01	5.350668e-04
2.852513e+01	-1.021364e-02
2.868989e+01	-3.528669e-03
2.885560e+01	5.667118e-04
2.902227e+01	-3.094216e-03
2.918990e+01	-1.597518e-03
2.935850e+01	1.017013e-02
2.952807e+01	-2.097828e-03
2.969863e+01	7.107512e-03
2.987016e+01	1.076035e-03
3.004269e+01	1.200152e-02
3.021622e+01	8.172128e-03
3.039075e+01	8.402367e-04
3.056628e+01	-5.811241e-03
3.074283e+01	-5.919874e-04
3.092040e+01	-2.408301e-02
3.109900e+01	1.698008e-02
3.127862e+01	8.604322e-03
3.145929e+01	-1.215574e-02
3.164099e+01	3.452347e-03
3.182375e+01	1.162481e-02
3.200756e+01	-1.103962e-02
3.219244e+01	2.134809e-05
3.237838e+01	-2.252780e-03
3.256540e+01	-5.697844e-03
3.275349e+01	-3.485461e-03
3.294268e+01	3.027340e-03
3.313295e+01	-1.129097e-02
3.332433e+01	1.126001e-02
3.351681e+01	5.803705e-03
3.371040e+01	8.989008e-03
3.390511e+01	-3.291365e-03
3.410094e+01	-1.215384e-03
3.429791e+01	4.251589e-03
3.449601e+01	1.297270e-02
3.469526e+01	-7.252428e-03
3.489566e+01	9.591130e-03
3.509721e+01	-3.599749e-03
3.529993e+01	-1.043140e-02
3.550382e+01	-7.233230e-03
3.570889e+01	-3.650638e-03
3.591515e+01	4.537439e-03
3.612259e+01	1.353057e-03
3.633123e+01	-1.423850e-02
3.654108e+01	1.728579e-02
3.675214e+01	8.414095e-03
3.696442e+01	1.423922e-02
3.717792e+01	-5.450700e-03
3.739266e+01	-5.666986e-03
3.760864e+01	-3.094866e-02
3.782587e+01	-5.403567e-03
3.804435e+01	-6.373753e-03
3.826409e+01	-1.568793e-02
3.848510e+01	1.196961e-02
3.870739e+01	-1.419496e-03
3.893096e+01	2.047165e-03
3.915583e+01	2.552201e-04
3.938199e+01	-2.352939e-03
3.960946e+01	-4.311376e-03
3.983824e+01	1.782313e-02
4.006834e+01	9.917163e-03
4.029978e+01	-4.647261e-03
4.053255e+01	-8.115816e-03
4.076666e+01	5.526802e-03
4.100213e+01	1.338896e-02
4.123896e+01	7.547595e-03
4.147715e+01	2.084625e-02
4.171672e+01	-2.287572e-03
4.195767e+01	-1.166111e-02
4.220002e+01	-7.800647e-03
4.244377e+01	4.033142e-04
4.268892e+01	-3.486147e-03
4.293549e+01	-1.774638e-02
4.318348e+01	1.262976e-02
4.343291e+01	-1.656060e-03
4.368377e+01	-1.401368e-02
4.393609e+01	4.370824e-03
4.418986e+01	2.271235e-02
4.444510e+01	-1.917703e-03
4.470182e+01	1.844883e-03
4.496001e+01	8.577406e-03
4.521970e+01	-1.796231e-05
4.548089e+01	6.104138e-03
4.574358e+01	1.646441e-03
4.600779e+01	1.513718e-02
4.627353e+01	-5.541727e-03
4.654081e+01	-2.559157e-02
4.680963e+01	-2.276526e-03
4.708000e+01	7.497481e-04
4.735193e+01	-7.137291e-03
4.762543e+01	-1.401907e-02
4.790051e+01	7.888892e-03
4.817719e+01	-6.864059e-03
4.845545e+01	6.334153e-03
4.873533e+01	8.663829e-03
4.901682e+01	4.937617e-03
4.929994e+01	-1.637789e-02
4.958470e+01	9.613569e-04
4.987110e+01	1.441829e-02
5.015915e+01	1.846309e-03
5.044887e+01	-9.742035e-03
5.074026e+01	-8.824518e-03
5.103333e+01	-1.469774e-03
5.132810e+01	1.014435e-02
5.162457e+01	-8.690043e-03
5.192275e+01	1.807296e-02
5.222265e+01	-7.340211e-03
5.252429e+01	7.010747e-03
5.282767e+01	-4.012281e-03
5.313280e+01	-1.766818e-02
5.343969e+01	-1.279228e-02
5.374836e+01	-9.482170e-03
5.405880e+01	3.942590e-03
5.437105e+01	-1.044736e-02
5.468509e+01	1.683206e-03
5.500095e+01	-1.816344e-03
5.531863e+01	-6.015106e-03
5.563815e+01	-3.078661e-03
5.595951e+01	-1.540142e-02
5.628273e+01	2.019973e-03
5.660782e+01	-6.406231e-03
5.693479e+01	-3.045070e-03
5.726364e+01	3.036178e-03
5.759439e+01	1.089311e-02
5.792705e+01	-8.011847e-03
5.826164e+01	-1.268728e-02
5.859815e+01	-1.228733e-02
5.893662e+01	-1.189987e-02
5.927703e+01	-4.037813e-03
5.961941e+01	7.463669e-03
5.996377e+01	-3.401727e-03
6.031012e+01	-3.627894e-03
6.065847e+01	-6.988209e-03
6.100883e+01	-1.505664e-03
6.136121e+01	5.914953e-03
6.171563e+01	7.795962e-03
6.207210e+01	-1.987178e-03
6.243063e+01	-3.062612e-04
6.279122e+01	8.070358e-03
6.315390e+01	1.031604e-02
6.351868e+01	3.423633e-03
6.388556e+01	5.542046e-03
6.425456e+01	-5.390180e-03
6.462569e+01	-1.769813e-02
6.499897e+01	-2.477311e-03
6.537440e+01	-2.297486e-03
6.575200e+01	-1.482636e-02
