Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.645375e-05
1.005776e+01	-1.664437e-05
1.011585e+01	-1.683720e-05
1.017428e+01	-1.703227e-05
1.023305e+01	-1.722959e-05
1.029215e+01	-1.742920e-05
1.035160e+01	-1.763112e-05
1.041139e+01	-1.783538e-05
1.047153e+01	-1.804201e-05
1.053201e+01	-1.825103e-05
1.059284e+01	-1.846247e-05
1.065403e+01	-1.867637e-05
1.071556e+01	-1.889274e-05
1.077746e+01	-1.911161e-05
1.083971e+01	-1.933303e-05
1.090232e+01	-1.955700e-05
1.096529e+01	-1.978358e-05
1.102862e+01	-2.001277e-05
1.109232e+01	-2.024463e-05
1.115639e+01	-2.047917e-05
1.122083e+01	-2.071642e-05
1.128564e+01	-2.095643e-05
1.135083e+01	-2.119921e-05
1.141639e+01	-2.144481e-05
1.148233e+01	-2.169326e-05
1.154865e+01	-2.194458e-05
1.161536e+01	-2.219881e-05
1.168245e+01	-2.245599e-05
1.174992e+01	-2.271615e-05
1.181779e+01	-2.297932e-05
1.188605e+01	-2.324554e-05
1.195470e+01	-2.351485e-05
1.202375e+01	-2.378727e-05
1.209320e+01	-2.406285e-05
1.216305e+01	-2.434163e-05
1.223330e+01	-2.462363e-05
1.230396e+01	-2.490890e-05
1.237503e+01	-2.519748e-05
1.244651e+01	-2.548940e-05
1.251840e+01	-2.578470e-05
1.259070e+01	-2.608342e-05
1.266343e+01	-2.638560e-05
1.273657e+01	-2.669129e-05
1.281014e+01	-2.700051e-05
1.288413e+01	-2.731332e-05
1.295855e+01	-2.762975e-05
1.303339e+01	-2.794985e-05
1.310867e+01	-2.827365e-05
1.318439e+01	-2.860121e-05
1.326054e+01	-2.893256e-05
1.333713e+01	-2.926775e-05
1.341417e+01	-2.960683e-05
1.349165e+01	-2.994983e-05
1.356958e+01	-3.029681e-05
1.364795e+01	-3.064780e-05
1.372678e+01	-3.100286e-05
1.380607e+01	-3.136204e-05
1.388581e+01	-3.172538e-05
1.396602e+01	-3.209292e-05
