Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.956335e-05
1.005776e+01	-1.298376e-05
1.011585e+01	1.652589e-06
1.017428e+01	6.986853e-05
1.023305e+01	-3.479061e-05
1.029215e+01	-4.916158e-06
1.035160e+01	-1.828359e-04
1.041139e+01	-6.191037e-05
1.047153e+01	1.078797e-05
1.053201e+01	-8.851398e-05
1.059284e+01	-2.080458e-05
1.065403e+01	-1.371686e-05
1.071556e+01	-9.219621e-05
1.077746e+01	-1.302891e-05
1.083971e+01	1.020681e-04
1.090232e+01	-1.483380e-04
1.096529e+01	5.936848e-06
1.102862e+01	-1.195570e-04
1.109232e+01	8.319859e-05
1.115639e+01	1.762798e-04
1.122083e+01	-1.427422e-05
1.128564e+01	-1.479180e-04
1.135083e+01	-1.590327e-04
1.141639e+01	6.900722e-06
1.148233e+01	2.366018e-05
1.154865e+01	-2.156549e-05
1.161536e+01	-1.125068e-04
1.168245e+01	-3.335770e-05
1.174992e+01	-9.572365e-05
1.181779e+01	1.694151e-04
1.188605e+01	4.732276e-05
1.195470e+01	-2.279914e-05
1.202375e+01	1.622826e-04
1.209320e+01	3.117182e-05
1.216305e+01	-1.259057e-05
1.223330e+01	-7.483321e-05
1.230396e+01	-7.147662e-05
1.237503e+01	-2.068547e-04
1.244651e+01	8.921062e-05
1.251840e+01	2.850823e-05
1.259070e+01	-5.927926e-05
1.266343e+01	-1.459784e-04
1.273657e+01	-9.064742e-05
1.281014e+01	-6.308370e-05
1.288413e+01	-2.243924e-04
1.295855e+01	4.367270e-05
1.303339e+01	2.938195e-05
1.310867e+01	-6.414870e-05
1.318439e+01	-9.859342e-05
1.326054e+01	5.939473e-06
1.333713e+01	-3.651784e-05
1.341417e+01	-6.397103e-05
1.349165e+01	5.461526e-06
1.356958e+01	-1.586132e-05
1.364795e+01	-3.438434e-05
1.372678e+01	2.583677e-05
1.380607e+01	5.788627e-05
1.388581e+01	4.862173e-06
1.396602e+01	-1.291473e-04
1.404668e+01	8.287056e-05
1.412782e+01	-9.821602e-06
1.420942e+01	4.099256e-05
1.429149e+01	3.764925e-05
1.437404e+01	-7.712868e-05
1.445706e+01	5.357751e-05
