Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.134492e-05
1.005776e+01	-2.798833e-05
1.011585e+01	-1.136439e-05
1.017428e+01	5.400309e-05
1.023305e+01	-8.052336e-05
1.029215e+01	9.732704e-06
1.035160e+01	-2.287380e-04
1.041139e+01	1.217960e-04
1.047153e+01	-1.407291e-04
1.053201e+01	-6.076511e-05
1.059284e+01	-1.369401e-04
1.065403e+01	-3.582087e-05
1.071556e+01	-7.371993e-05
1.077746e+01	4.132914e-05
1.083971e+01	-4.297162e-05
1.090232e+01	-1.805940e-05
1.096529e+01	-1.796343e-05
1.102862e+01	-9.329978e-07
1.109232e+01	9.044114e-05
1.115639e+01	-2.043024e-05
1.122083e+01	-9.816670e-05
1.128564e+01	-7.238597e-05
1.135083e+01	-2.155060e-05
1.141639e+01	1.066725e-04
1.148233e+01	1.909730e-05
1.154865e+01	-5.065678e-05
1.161536e+01	6.645879e-06
1.168245e+01	-8.842931e-05
1.174992e+01	-1.660301e-04
1.181779e+01	3.670758e-05
1.188605e+01	-3.694428e-05
1.195470e+01	7.259033e-05
1.202375e+01	-1.092343e-04
1.209320e+01	1.099143e-06
1.216305e+01	-8.249546e-05
1.223330e+01	-1.030558e-04
1.230396e+01	6.334060e-06
1.237503e+01	-9.465858e-05
1.244651e+01	-1.794407e-05
1.251840e+01	1.876555e-04
1.259070e+01	1.019101e-04
1.266343e+01	-3.438237e-05
1.273657e+01	-9.507418e-05
1.281014e+01	-4.266653e-05
1.288413e+01	-6.512537e-06
1.295855e+01	-6.429758e-05
1.303339e+01	-6.144504e-05
1.310867e+01	-1.899522e-04
1.318439e+01	-1.754439e-04
1.326054e+01	-1.723557e-04
1.333713e+01	1.379352e-04
1.341417e+01	-8.635739e-05
1.349165e+01	2.002280e-05
1.356958e+01	-2.366474e-05
1.364795e+01	1.037618e-04
1.372678e+01	-7.215142e-05
1.380607e+01	-6.758533e-05
1.388581e+01	-4.117071e-05
1.396602e+01	-1.781030e-04
1.404668e+01	-6.051259e-05
1.412782e+01	-1.229978e-04
1.420942e+01	-1.708495e-05
1.429149e+01	6.699170e-05
1.437404e+01	3.787290e-06
1.445706e+01	-5.820113e-05
1.454057e+01	-8.600604e-07
1.462455e+01	9.876850e-05
1.470902e+01	1.008135e-05
1.479398e+01	-3.627629e-04
1.487943e+01	-1.079627e-04
1.496537e+01	-4.478797e-05
1.505181e+01	-9.032568e-06
1.513875e+01	-2.213079e-05
1.522619e+01	3.234788e-05
1.531414e+01	1.374570e-06
1.540259e+01	-8.348308e-05
1.549156e+01	2.626222e-06
1.558103e+01	1.085484e-04
1.567103e+01	-8.163524e-05
1.576155e+01	1.096458e-04
1.585258e+01	-9.158915e-05
1.594415e+01	-4.815596e-05
1.603624e+01	-8.019835e-05
1.612886e+01	1.699166e-04
1.622202e+01	-9.380663e-06
1.631572e+01	4.559766e-05
1.640996e+01	9.423544e-05
1.650474e+01	-8.899270e-05
1.660008e+01	-1.135721e-04
1.669596e+01	1.156739e-04
1.679239e+01	-6.261302e-05
1.688938e+01	8.805796e-05
1.698694e+01	-1.387716e-04
1.708505e+01	-1.512124e-04
1.718373e+01	-1.441894e-05
1.728299e+01	-8.897937e-05
1.738281e+01	-8.116965e-06
1.748322e+01	-5.444383e-05
1.758420e+01	8.677578e-05
1.768576e+01	-2.410878e-05
1.778792e+01	8.921416e-06
1.789066e+01	-2.003436e-05
1.799399e+01	-1.114796e-04
1.809793e+01	-6.284779e-05
1.820246e+01	-1.111979e-05
1.830760e+01	-1.440795e-04
1.841334e+01	-6.715636e-05
1.851969e+01	3.527083e-05
1.862666e+01	-1.493635e-04
1.873425e+01	2.917628e-05
1.884246e+01	-1.730505e-05
1.895129e+01	-2.954376e-06
1.906075e+01	-7.664148e-05
1.917085e+01	-9.276253e-05
1.928158e+01	-5.335975e-05
1.939295e+01	-1.282011e-04
1.950496e+01	-1.123952e-04
1.961762e+01	-5.397823e-05
1.973093e+01	-5.298781e-05
1.984490e+01	-2.353839e-04
1.995952e+01	-1.256331e-04
2.007480e+01	-2.110137e-04
2.019076e+01	-1.354312e-04
2.030738e+01	-1.212667e-04
2.042467e+01	9.701598e-05
2.054264e+01	-5.809915e-05
2.066130e+01	-1.926418e-04
2.078064e+01	-7.630556e-05
2.090066e+01	-1.196627e-04
2.102139e+01	-2.401955e-05
2.114280e+01	-9.291183e-05
2.126492e+01	-9.159713e-05
2.138775e+01	-3.252323e-05
2.151128e+01	7.783445e-05
2.163553e+01	-1.143461e-04
2.176050e+01	-1.392430e-04
2.188619e+01	-1.249849e-04
2.201260e+01	-1.059969e-05
2.213974e+01	-3.474835e-05
2.226762e+01	-6.428710e-06
2.239624e+01	-3.016493e-05
2.252560e+01	-1.495890e-04
2.265571e+01	-2.065684e-04
2.278656e+01	-4.849805e-05
2.291818e+01	1.338571e-04
2.305055e+01	-3.335468e-05
2.318369e+01	-2.292111e-04
2.331760e+01	-9.324545e-05
2.345228e+01	-8.940725e-05
2.358774e+01	-5.534755e-05
2.372398e+01	-2.044371e-04
2.386101e+01	-1.870536e-04
2.399883e+01	-2.145237e-04
2.413745e+01	-1.726331e-04
2.427686e+01	-1.352007e-04
2.441709e+01	-9.620255e-06
2.455812e+01	7.838703e-06
2.469997e+01	-9.414581e-05
2.484263e+01	-1.776119e-04
2.498612e+01	-6.051615e-05
2.513044e+01	-8.885799e-05
2.527559e+01	-8.736943e-05
2.542158e+01	-7.031456e-05
2.556842e+01	-1.587664e-04
2.571610e+01	-1.273883e-04
2.586463e+01	-6.329353e-05
2.601403e+01	-3.300363e-05
2.616428e+01	-2.449371e-04
2.631541e+01	-6.447709e-05
2.646740e+01	-3.967255e-05
2.662028e+01	-7.206420e-05
2.677404e+01	-1.898919e-04
2.692868e+01	-5.059859e-05
2.708422e+01	-3.208930e-05
2.724066e+01	-7.434611e-06
2.739800e+01	-1.277411e-04
2.755625e+01	2.499939e-05
2.771541e+01	-1.537294e-04
2.787550e+01	4.240678e-05
2.803650e+01	-5.976391e-05
2.819844e+01	-1.610016e-04
2.836131e+01	-1.259400e-04
2.852513e+01	-1.229356e-04
2.868989e+01	-1.885589e-04
2.885560e+01	-7.480002e-05
2.902227e+01	-3.073091e-04
2.918990e+01	-4.159271e-05
2.935850e+01	-4.695094e-05
2.952807e+01	-5.468747e-05
2.969863e+01	-1.994066e-04
2.987016e+01	-6.636089e-05
3.004269e+01	-1.362647e-04
3.021622e+01	-6.086676e-05
3.039075e+01	-2.772279e-04
3.056628e+01	-9.003851e-05
3.074283e+01	-1.754045e-04
3.092040e+01	-1.862104e-04
3.109900e+01	-1.811527e-04
3.127862e+01	-9.763567e-05
3.145929e+01	-1.332217e-04
3.164099e+01	-4.910998e-05
3.182375e+01	-7.221373e-05
3.200756e+01	-2.216311e-05
3.219244e+01	-2.329963e-05
3.237838e+01	-3.140435e-04
3.256540e+01	-1.211198e-04
3.275349e+01	-2.350307e-04
3.294268e+01	-1.973084e-04
3.313295e+01	-2.136465e-04
3.332433e+01	-2.403373e-04
3.351681e+01	-1.686298e-04
3.371040e+01	-1.949281e-04
3.390511e+01	-3.888137e-04
3.410094e+01	-3.581838e-04
3.429791e+01	-2.889362e-04
3.449601e+01	-2.681167e-04
3.469526e+01	-1.300275e-04
3.489566e+01	-1.860061e-04
3.509721e+01	-6.174942e-05
3.529993e+01	-1.957288e-04
3.550382e+01	-2.093974e-04
3.570889e+01	-2.262182e-04
3.591515e+01	-2.071567e-04
3.612259e+01	-2.405793e-04
3.633123e+01	-1.934659e-04
3.654108e+01	-3.676963e-04
3.675214e+01	-3.478551e-04
3.696442e+01	-1.361428e-04
3.717792e+01	-2.343639e-04
3.739266e+01	-2.057139e-04
3.760864e+01	-2.719979e-04
3.782587e+01	-2.259469e-04
3.804435e+01	-2.287075e-04
3.826409e+01	-1.774519e-04
3.848510e+01	-2.545357e-04
3.870739e+01	-2.912863e-04
3.893096e+01	-3.199427e-04
3.915583e+01	-2.137402e-04
3.938199e+01	-2.770952e-04
3.960946e+01	-2.089931e-04
3.983824e+01	-4.088753e-04
4.006834e+01	-3.382967e-04
4.029978e+01	-2.114306e-04
4.053255e+01	-1.855565e-04
4.076666e+01	-2.650747e-04
4.100213e+01	-3.366151e-04
4.123896e+01	-2.926124e-04
4.147715e+01	-2.298535e-04
4.171672e+01	-2.339685e-04
4.195767e+01	-2.688943e-04
4.220002e+01	-4.593543e-04
4.244377e+01	-2.904207e-04
4.268892e+01	-2.282163e-04
4.293549e+01	-2.613586e-04
4.318348e+01	-3.271214e-04
4.343291e+01	-4.478531e-04
4.368377e+01	-2.100355e-04
4.393609e+01	-3.700540e-04
4.418986e+01	-2.293665e-04
4.444510e+01	-2.316677e-04
4.470182e+01	-5.102014e-04
4.496001e+01	-4.096080e-04
4.521970e+01	-3.193611e-04
4.548089e+01	-4.271097e-04
4.574358e+01	-5.273593e-04
4.600779e+01	-5.288593e-04
4.627353e+01	-2.996151e-04
4.654081e+01	-4.339872e-04
4.680963e+01	-4.444667e-04
4.708000e+01	-3.778450e-04
4.735193e+01	-4.185041e-04
4.762543e+01	-5.485294e-04
4.790051e+01	-4.134252e-04
4.817719e+01	-4.293088e-04
4.845545e+01	-3.832906e-04
4.873533e+01	-3.751666e-04
4.901682e+01	-4.623280e-04
4.929994e+01	-5.278394e-04
4.958470e+01	-4.698253e-04
4.987110e+01	-5.614789e-04
5.015915e+01	-3.440694e-04
5.044887e+01	-5.903840e-04
5.074026e+01	-4.783866e-04
5.103333e+01	-4.184576e-04
5.132810e+01	-4.010006e-04
5.162457e+01	-4.324357e-04
5.192275e+01	-3.763178e-04
5.222265e+01	-4.048402e-04
5.252429e+01	-4.650408e-04
5.282767e+01	-5.541564e-04
5.313280e+01	-4.205916e-04
5.343969e+01	-4.380255e-04
5.374836e+01	-3.873836e-04
5.405880e+01	-6.368201e-04
5.437105e+01	-6.480029e-04
5.468509e+01	-4.204534e-04
5.500095e+01	-4.643476e-04
5.531863e+01	-7.446748e-04
5.563815e+01	-5.876896e-04
5.595951e+01	-6.083277e-04
5.628273e+01	-6.158996e-04
5.660782e+01	-6.921792e-04
5.693479e+01	-5.091788e-04
5.726364e+01	-5.096678e-04
5.759439e+01	-5.194840e-04
5.792705e+01	-6.634681e-04
5.826164e+01	-5.342250e-04
5.859815e+01	-5.583067e-04
5.893662e+01	-6.829627e-04
5.927703e+01	-5.136798e-04
5.961941e+01	-5.345475e-04
5.996377e+01	-6.113524e-04
6.031012e+01	-6.735282e-04
6.065847e+01	-6.032263e-04
6.100883e+01	-4.413819e-04
6.136121e+01	-7.197481e-04
6.171563e+01	-5.301933e-04
6.207210e+01	-8.002238e-04
6.243063e+01	-6.436662e-04
6.279122e+01	-7.360906e-04
6.315390e+01	-9.010042e-04
6.351868e+01	-9.050402e-04
6.388556e+01	-6.632969e-04
6.425456e+01	-7.760813e-04
6.462569e+01	-7.446036e-04
6.499897e+01	-8.497139e-04
6.537440e+01	-7.386394e-04
6.575200e+01	-7.192108e-04
6.613178e+01	-8.842262e-04
6.651375e+01	-7.834404e-04
6.689793e+01	-6.268231e-04
6.728433e+01	-8.210631e-04
6.767297e+01	-8.760516e-04
6.806384e+01	-7.170396e-04
6.845698e+01	-8.624528e-04
6.885238e+01	-6.345508e-04
6.925007e+01	-8.449915e-04
6.965005e+01	-8.955249e-04
7.005235e+01	-8.016316e-04
7.045697e+01	-7.626423e-04
7.086393e+01	-8.487539e-04
7.127323e+01	-8.179792e-04
7.168490e+01	-1.058814e-03
7.209895e+01	-8.276549e-04
7.251539e+01	-8.997779e-04
7.293424e+01	-9.893150e-04
7.335551e+01	-1.168228e-03
7.377920e+01	-9.046795e-04
7.420535e+01	-8.675464e-04
7.463396e+01	-1.162316e-03
7.506504e+01	-1.038169e-03
7.549861e+01	-1.020544e-03
7.593469e+01	-1.011913e-03
7.637328e+01	-1.126787e-03
7.681441e+01	-1.096276e-03
7.725809e+01	-9.401364e-04
7.770433e+01	-1.184491e-03
7.815315e+01	-9.607681e-04
7.860456e+01	-1.025993e-03
7.905857e+01	-1.157452e-03
7.951521e+01	-1.102630e-03
7.997449e+01	-1.200679e-03
8.043642e+01	-1.010030e-03
8.090102e+01	-9.491351e-04
8.136830e+01	-1.122360e-03
8.183828e+01	-1.134397e-03
8.231097e+01	-1.194697e-03
8.278640e+01	-1.219982e-03
8.326457e+01	-1.283859e-03
8.374550e+01	-1.249600e-03
8.422921e+01	-1.125704e-03
8.471572e+01	-1.425111e-03
8.520503e+01	-1.297145e-03
8.569717e+01	-1.191265e-03
8.619215e+01	-1.247915e-03
8.669000e+01	-1.446204e-03
8.719071e+01	-1.466728e-03
8.769432e+01	-1.349477e-03
8.820084e+01	-1.307268e-03
8.871029e+01	-1.273569e-03
8.922267e+01	-1.388985e-03
8.973802e+01	-1.425460e-03
9.025634e+01	-1.401014e-03
9.077766e+01	-1.394955e-03
9.130199e+01	-1.373171e-03
9.182935e+01	-1.529042e-03
9.235975e+01	-1.411815e-03
9.289321e+01	-1.516564e-03
9.342976e+01	-1.535081e-03
9.396941e+01	-1.652800e-03
9.451217e+01	-1.603452e-03
