Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.051825e-04
1.005776e+01	-1.262453e-04
1.011585e+01	3.944327e-05
1.017428e+01	6.237464e-05
1.023305e+01	8.123475e-05
1.029215e+01	-1.456205e-04
1.035160e+01	6.041986e-05
1.041139e+01	-6.195709e-05
1.047153e+01	1.986301e-04
1.053201e+01	2.677040e-05
1.059284e+01	4.819683e-05
1.065403e+01	-1.157517e-04
1.071556e+01	3.882757e-05
1.077746e+01	1.737068e-05
1.083971e+01	6.197547e-06
1.090232e+01	-4.192626e-05
1.096529e+01	-4.131449e-05
1.102862e+01	-7.315793e-05
1.109232e+01	3.862197e-05
1.115639e+01	-5.978009e-05
1.122083e+01	-2.018636e-05
1.128564e+01	-1.398766e-04
1.135083e+01	-5.080769e-05
1.141639e+01	-4.792954e-06
1.148233e+01	5.551129e-05
1.154865e+01	-8.548540e-05
1.161536e+01	-1.213432e-04
1.168245e+01	8.120230e-05
1.174992e+01	4.853508e-05
1.181779e+01	8.866032e-05
1.188605e+01	4.704086e-05
1.195470e+01	2.230132e-05
1.202375e+01	-6.922444e-05
1.209320e+01	7.267739e-05
1.216305e+01	-1.772987e-04
1.223330e+01	-4.454128e-05
1.230396e+01	-1.988915e-04
1.237503e+01	-1.258957e-04
1.244651e+01	-3.991031e-05
1.251840e+01	-6.657015e-05
1.259070e+01	-5.692455e-05
1.266343e+01	-2.134648e-05
1.273657e+01	1.155707e-06
1.281014e+01	1.540843e-04
1.288413e+01	-2.556804e-04
1.295855e+01	-3.341903e-05
1.303339e+01	-8.816851e-05
1.310867e+01	-1.929532e-04
1.318439e+01	-1.209153e-04
1.326054e+01	-8.683391e-05
1.333713e+01	-4.966709e-05
1.341417e+01	-5.300203e-05
1.349165e+01	-3.104517e-05
1.356958e+01	-5.011167e-05
1.364795e+01	6.946665e-06
1.372678e+01	-5.818218e-05
1.380607e+01	2.437399e-05
1.388581e+01	-1.534742e-04
1.396602e+01	-5.428761e-05
1.404668e+01	-5.309371e-05
1.412782e+01	1.797168e-05
1.420942e+01	3.564030e-05
1.429149e+01	-4.996343e-05
1.437404e+01	-1.277711e-04
1.445706e+01	1.183175e-04
1.454057e+01	-1.163100e-05
1.462455e+01	-7.804564e-05
1.470902e+01	-2.005270e-05
1.479398e+01	-1.497834e-05
1.487943e+01	-1.069864e-04
1.496537e+01	-1.078644e-04
1.505181e+01	-2.325879e-04
1.513875e+01	-6.677158e-05
1.522619e+01	1.023311e-04
1.531414e+01	-5.201063e-06
1.540259e+01	-6.497697e-05
1.549156e+01	8.098717e-05
1.558103e+01	-2.532948e-04
1.567103e+01	-1.068377e-04
1.576155e+01	-8.895997e-05
1.585258e+01	-2.266167e-04
1.594415e+01	-7.410196e-05
1.603624e+01	4.637586e-05
1.612886e+01	1.278859e-04
1.622202e+01	-3.657222e-05
1.631572e+01	9.640970e-05
1.640996e+01	-4.131080e-05
1.650474e+01	9.998288e-05
1.660008e+01	7.079943e-05
1.669596e+01	-2.778792e-05
1.679239e+01	2.825401e-05
1.688938e+01	-3.641532e-05
1.698694e+01	-2.139599e-04
1.708505e+01	-7.025341e-05
1.718373e+01	-1.697516e-04
1.728299e+01	-8.488566e-06
