Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.416446e-04
1.005776e+01	9.557866e-05
1.011585e+01	2.668149e-05
1.017428e+01	-1.122177e-04
1.023305e+01	-6.523587e-05
1.029215e+01	-2.414854e-06
1.035160e+01	4.573083e-05
1.041139e+01	3.605823e-05
1.047153e+01	1.087369e-04
1.053201e+01	-4.447531e-05
1.059284e+01	-2.702145e-05
1.065403e+01	2.185640e-05
1.071556e+01	-9.793134e-05
1.077746e+01	-1.283207e-04
1.083971e+01	-2.047677e-05
1.090232e+01	7.196231e-05
1.096529e+01	-1.330363e-04
1.102862e+01	-7.542621e-05
1.109232e+01	-9.759287e-06
1.115639e+01	-7.047360e-06
1.122083e+01	-1.610211e-04
1.128564e+01	1.349017e-05
1.135083e+01	-4.848444e-05
1.141639e+01	-5.891157e-05
1.148233e+01	-5.019188e-05
1.154865e+01	-1.681713e-05
1.161536e+01	-4.574076e-05
1.168245e+01	-1.888978e-05
1.174992e+01	-6.646268e-05
1.181779e+01	-1.857308e-05
1.188605e+01	-1.655732e-04
1.195470e+01	-1.478133e-05
1.202375e+01	-5.613154e-05
1.209320e+01	7.998372e-05
1.216305e+01	-4.372870e-05
1.223330e+01	2.174619e-05
1.230396e+01	-7.090590e-05
1.237503e+01	-8.195027e-05
1.244651e+01	1.204619e-04
1.251840e+01	-1.789394e-04
1.259070e+01	-2.765004e-04
1.266343e+01	-5.318141e-05
1.273657e+01	-3.231945e-05
1.281014e+01	3.284488e-05
1.288413e+01	2.386597e-05
1.295855e+01	-8.523235e-05
1.303339e+01	2.963065e-05
1.310867e+01	-3.206879e-05
1.318439e+01	4.521899e-06
1.326054e+01	3.376852e-05
1.333713e+01	-2.628255e-05
1.341417e+01	-4.083506e-05
1.349165e+01	-1.142183e-04
1.356958e+01	-5.213366e-06
1.364795e+01	1.012905e-04
1.372678e+01	-5.696770e-06
1.380607e+01	1.034049e-04
1.388581e+01	1.276242e-05
1.396602e+01	3.778425e-05
1.404668e+01	-7.364823e-06
1.412782e+01	2.721907e-05
1.420942e+01	-1.202158e-04
1.429149e+01	-8.097288e-05
1.437404e+01	-2.050926e-05
1.445706e+01	-1.901241e-04
1.454057e+01	-4.009840e-05
1.462455e+01	-1.806889e-04
1.470902e+01	-3.504928e-05
1.479398e+01	-1.309115e-04
1.487943e+01	-8.435402e-05
1.496537e+01	-5.466174e-05
1.505181e+01	-3.535685e-05
1.513875e+01	1.578983e-05
1.522619e+01	-7.278643e-05
1.531414e+01	-3.502252e-05
1.540259e+01	2.536716e-06
1.549156e+01	-7.173287e-05
1.558103e+01	-7.905659e-05
1.567103e+01	-1.583110e-04
1.576155e+01	6.218033e-06
1.585258e+01	-7.843172e-05
1.594415e+01	-1.249368e-04
1.603624e+01	-1.684111e-04
1.612886e+01	-3.237725e-05
1.622202e+01	7.614872e-05
1.631572e+01	-7.907295e-05
1.640996e+01	3.723640e-07
1.650474e+01	-9.374392e-05
1.660008e+01	-1.424091e-05
1.669596e+01	-8.149914e-05
1.679239e+01	-9.257917e-05
1.688938e+01	-4.077232e-05
1.698694e+01	1.315382e-04
1.708505e+01	-2.235571e-05
1.718373e+01	-1.502981e-04
1.728299e+01	-1.368310e-04
1.738281e+01	-5.989378e-05
1.748322e+01	7.398488e-05
1.758420e+01	-8.926146e-05
1.768576e+01	3.017583e-05
1.778792e+01	-1.528263e-04
1.789066e+01	-1.579310e-04
1.799399e+01	-4.506647e-05
1.809793e+01	-1.230090e-04
1.820246e+01	-7.423161e-05
1.830760e+01	-1.560939e-04
1.841334e+01	-5.773769e-07
1.851969e+01	-7.659446e-05
1.862666e+01	-7.205934e-05
1.873425e+01	-6.476929e-05
1.884246e+01	-5.989932e-05
1.895129e+01	1.552098e-05
1.906075e+01	-9.225019e-05
1.917085e+01	-2.589810e-05
1.928158e+01	-1.657024e-04
1.939295e+01	-4.858809e-05
1.950496e+01	-7.278112e-05
1.961762e+01	-1.058701e-04
1.973093e+01	-9.196268e-06
1.984490e+01	-9.847668e-06
1.995952e+01	1.918310e-06
2.007480e+01	-1.021768e-04
2.019076e+01	7.467200e-06
2.030738e+01	1.418054e-05
2.042467e+01	-3.090648e-05
2.054264e+01	-2.148887e-04
2.066130e+01	-1.261482e-04
2.078064e+01	-8.010950e-05
2.090066e+01	7.734933e-05
2.102139e+01	-3.171905e-05
2.114280e+01	-7.850140e-05
2.126492e+01	-1.039322e-04
2.138775e+01	-1.147434e-04
2.151128e+01	-1.787790e-04
2.163553e+01	-6.883881e-05
2.176050e+01	-1.458424e-05
2.188619e+01	-1.089447e-04
2.201260e+01	-4.378973e-05
2.213974e+01	-8.472073e-05
2.226762e+01	-9.042554e-05
2.239624e+01	-1.718046e-04
2.252560e+01	2.252716e-05
2.265571e+01	-1.297106e-04
2.278656e+01	-7.721586e-05
2.291818e+01	2.633546e-05
2.305055e+01	-8.728865e-06
2.318369e+01	1.332623e-04
2.331760e+01	-1.659604e-04
2.345228e+01	-1.624364e-04
2.358774e+01	-1.592630e-04
2.372398e+01	3.077716e-05
2.386101e+01	-1.809455e-05
2.399883e+01	-1.521639e-04
2.413745e+01	-2.249184e-04
2.427686e+01	-9.095499e-07
2.441709e+01	-1.456000e-04
2.455812e+01	4.211367e-05
2.469997e+01	-2.210178e-04
2.484263e+01	-3.086277e-06
2.498612e+01	8.118310e-07
2.513044e+01	1.085388e-04
2.527559e+01	-6.492470e-05
2.542158e+01	-1.883883e-05
2.556842e+01	-1.340321e-04
2.571610e+01	-8.955984e-05
2.586463e+01	-2.080627e-04
2.601403e+01	-1.384796e-04
2.616428e+01	-2.206958e-04
2.631541e+01	5.910011e-05
2.646740e+01	-8.253490e-05
2.662028e+01	-8.603739e-05
2.677404e+01	-1.016838e-04
2.692868e+01	-1.621805e-04
2.708422e+01	-2.418312e-04
2.724066e+01	-1.138642e-04
2.739800e+01	-1.966147e-04
2.755625e+01	-1.439212e-04
2.771541e+01	-2.294678e-04
2.787550e+01	-2.644475e-04
