Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237148e+00
1.005776e+01	-2.257493e+00
1.011585e+01	-2.277702e+00
1.017428e+01	-2.298127e+00
1.023305e+01	-2.318889e+00
1.029215e+01	-2.339615e+00
1.035160e+01	-2.360380e+00
1.041139e+01	-2.381450e+00
1.047153e+01	-2.402818e+00
1.053201e+01	-2.424014e+00
1.059284e+01	-2.445617e+00
1.065403e+01	-2.467084e+00
1.071556e+01	-2.488909e+00
1.077746e+01	-2.510627e+00
1.083971e+01	-2.532816e+00
1.090232e+01	-2.555011e+00
1.096529e+01	-2.577229e+00
1.102862e+01	-2.599845e+00
1.109232e+01	-2.622393e+00
1.115639e+01	-2.645226e+00
1.122083e+01	-2.668193e+00
1.128564e+01	-2.691109e+00
1.135083e+01	-2.714311e+00
1.141639e+01	-2.737634e+00
1.148233e+01	-2.761197e+00
1.154865e+01	-2.784601e+00
1.161536e+01	-2.808476e+00
1.168245e+01	-2.832433e+00
1.174992e+01	-2.856264e+00
1.181779e+01	-2.880652e+00
1.188605e+01	-2.904874e+00
1.195470e+01	-2.929388e+00
1.202375e+01	-2.953986e+00
1.209320e+01	-2.978663e+00
1.216305e+01	-3.003686e+00
1.223330e+01	-3.028531e+00
1.230396e+01	-3.053683e+00
1.237503e+01	-3.079005e+00
1.244651e+01	-3.104783e+00
1.251840e+01	-3.129973e+00
1.259070e+01	-3.156088e+00
1.266343e+01	-3.182044e+00
1.273657e+01	-3.207909e+00
1.281014e+01	-3.234386e+00
1.288413e+01	-3.260410e+00
1.295855e+01	-3.287176e+00
1.303339e+01	-3.313596e+00
1.310867e+01	-3.340273e+00
1.318439e+01	-3.367369e+00
1.326054e+01	-3.394274e+00
1.333713e+01	-3.421406e+00
1.341417e+01	-3.448915e+00
1.349165e+01	-3.476441e+00
1.356958e+01	-3.504340e+00
1.364795e+01	-3.531858e+00
1.372678e+01	-3.559736e+00
1.380607e+01	-3.587643e+00
1.388581e+01	-3.615946e+00
1.396602e+01	-3.644299e+00
1.404668e+01	-3.672968e+00
1.412782e+01	-3.701456e+00
1.420942e+01	-3.730043e+00
1.429149e+01	-3.759265e+00
1.437404e+01	-3.788309e+00
1.445706e+01	-3.817491e+00
1.454057e+01	-3.846821e+00
1.462455e+01	-3.875881e+00
1.470902e+01	-3.905596e+00
1.479398e+01	-3.935354e+00
1.487943e+01	-3.965275e+00
1.496537e+01	-3.995453e+00
1.505181e+01	-4.025704e+00
1.513875e+01	-4.055763e+00
1.522619e+01	-4.086081e+00
1.531414e+01	-4.116616e+00
1.540259e+01	-4.147252e+00
1.549156e+01	-4.178136e+00
1.558103e+01	-4.209617e+00
1.567103e+01	-4.240447e+00
1.576155e+01	-4.271634e+00
1.585258e+01	-4.303151e+00
1.594415e+01	-4.334490e+00
1.603624e+01	-4.366152e+00
1.612886e+01	-4.397789e+00
1.622202e+01	-4.430003e+00
1.631572e+01	-4.461973e+00
1.640996e+01	-4.494194e+00
1.650474e+01	-4.526457e+00
1.660008e+01	-4.558974e+00
1.669596e+01	-4.591696e+00
1.679239e+01	-4.624637e+00
1.688938e+01	-4.657097e+00
1.698694e+01	-4.690499e+00
1.708505e+01	-4.723308e+00
1.718373e+01	-4.756234e+00
1.728299e+01	-4.789840e+00
1.738281e+01	-4.823074e+00
1.748322e+01	-4.856943e+00
1.758420e+01	-4.890496e+00
1.768576e+01	-4.924532e+00
1.778792e+01	-4.958666e+00
1.789066e+01	-4.992365e+00
1.799399e+01	-5.026688e+00
1.809793e+01	-5.061024e+00
1.820246e+01	-5.095406e+00
1.830760e+01	-5.130124e+00
1.841334e+01	-5.164886e+00
1.851969e+01	-5.200010e+00
1.862666e+01	-5.234697e+00
1.873425e+01	-5.270076e+00
1.884246e+01	-5.305149e+00
1.895129e+01	-5.340175e+00
1.906075e+01	-5.375910e+00
1.917085e+01	-5.411297e+00
1.928158e+01	-5.446969e+00
