Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236008e+00
1.005776e+01	-2.256263e+00
1.011585e+01	-2.276553e+00
1.017428e+01	-2.296968e+00
1.023305e+01	-2.317521e+00
1.029215e+01	-2.338348e+00
1.035160e+01	-2.359329e+00
1.041139e+01	-2.380215e+00
1.047153e+01	-2.401455e+00
1.053201e+01	-2.422649e+00
1.059284e+01	-2.444161e+00
1.065403e+01	-2.465799e+00
1.071556e+01	-2.487655e+00
1.077746e+01	-2.509232e+00
1.083971e+01	-2.531384e+00
1.090232e+01	-2.553430e+00
1.096529e+01	-2.575552e+00
1.102862e+01	-2.598532e+00
1.109232e+01	-2.620956e+00
1.115639e+01	-2.643708e+00
1.122083e+01	-2.666640e+00
1.128564e+01	-2.689332e+00
1.135083e+01	-2.712746e+00
1.141639e+01	-2.735975e+00
1.148233e+01	-2.759478e+00
1.154865e+01	-2.782988e+00
1.161536e+01	-2.806908e+00
1.168245e+01	-2.830952e+00
1.174992e+01	-2.854800e+00
1.181779e+01	-2.879063e+00
1.188605e+01	-2.903272e+00
1.195470e+01	-2.927761e+00
1.202375e+01	-2.952322e+00
1.209320e+01	-2.977212e+00
1.216305e+01	-3.001904e+00
1.223330e+01	-3.027037e+00
1.230396e+01	-3.052000e+00
1.237503e+01	-3.077515e+00
1.244651e+01	-3.103035e+00
1.251840e+01	-3.128472e+00
1.259070e+01	-3.154402e+00
1.266343e+01	-3.180240e+00
1.273657e+01	-3.206660e+00
1.281014e+01	-3.232313e+00
1.288413e+01	-3.258900e+00
1.295855e+01	-3.285439e+00
1.303339e+01	-3.311953e+00
1.310867e+01	-3.338653e+00
1.318439e+01	-3.365736e+00
1.326054e+01	-3.392653e+00
1.333713e+01	-3.419603e+00
1.341417e+01	-3.447152e+00
1.349165e+01	-3.474590e+00
1.356958e+01	-3.502253e+00
1.364795e+01	-3.530021e+00
1.372678e+01	-3.558091e+00
1.380607e+01	-3.586174e+00
1.388581e+01	-3.613979e+00
1.396602e+01	-3.642471e+00
1.404668e+01	-3.670829e+00
1.412782e+01	-3.699421e+00
1.420942e+01	-3.728362e+00
1.429149e+01	-3.757225e+00
1.437404e+01	-3.786395e+00
1.445706e+01	-3.815682e+00
1.454057e+01	-3.844859e+00
1.462455e+01	-3.874008e+00
1.470902e+01	-3.903868e+00
1.479398e+01	-3.933878e+00
1.487943e+01	-3.963560e+00
1.496537e+01	-3.993287e+00
1.505181e+01	-4.023616e+00
1.513875e+01	-4.053958e+00
1.522619e+01	-4.084455e+00
1.531414e+01	-4.114925e+00
1.540259e+01	-4.145985e+00
1.549156e+01	-4.176431e+00
1.558103e+01	-4.207189e+00
1.567103e+01	-4.238305e+00
1.576155e+01	-4.269655e+00
1.585258e+01	-4.301197e+00
1.594415e+01	-4.332370e+00
1.603624e+01	-4.364159e+00
1.612886e+01	-4.395911e+00
1.622202e+01	-4.427670e+00
