Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234311e+00
1.005776e+01	-2.254176e+00
1.011585e+01	-2.274530e+00
1.017428e+01	-2.294819e+00
1.023305e+01	-2.315759e+00
1.029215e+01	-2.336272e+00
1.035160e+01	-2.357217e+00
1.041139e+01	-2.378311e+00
1.047153e+01	-2.399460e+00
1.053201e+01	-2.420550e+00
1.059284e+01	-2.441864e+00
1.065403e+01	-2.463862e+00
1.071556e+01	-2.485637e+00
1.077746e+01	-2.507312e+00
1.083971e+01	-2.529126e+00
1.090232e+01	-2.551389e+00
1.096529e+01	-2.573606e+00
1.102862e+01	-2.596075e+00
1.109232e+01	-2.618742e+00
1.115639e+01	-2.641604e+00
1.122083e+01	-2.664384e+00
1.128564e+01	-2.687376e+00
1.135083e+01	-2.710516e+00
1.141639e+01	-2.733879e+00
1.148233e+01	-2.757347e+00
1.154865e+01	-2.781000e+00
1.161536e+01	-2.804573e+00
1.168245e+01	-2.828473e+00
1.174992e+01	-2.852316e+00
1.181779e+01	-2.876632e+00
1.188605e+01	-2.900932e+00
1.195470e+01	-2.925349e+00
1.202375e+01	-2.949972e+00
1.209320e+01	-2.974750e+00
1.216305e+01	-2.999280e+00
1.223330e+01	-3.024650e+00
1.230396e+01	-3.049794e+00
1.237503e+01	-3.075174e+00
1.244651e+01	-3.100566e+00
1.251840e+01	-3.126150e+00
1.259070e+01	-3.151936e+00
1.266343e+01	-3.177651e+00
1.273657e+01	-3.203956e+00
1.281014e+01	-3.230292e+00
1.288413e+01	-3.256348e+00
1.295855e+01	-3.282946e+00
1.303339e+01	-3.309387e+00
1.310867e+01	-3.336042e+00
1.318439e+01	-3.362971e+00
1.326054e+01	-3.390056e+00
1.333713e+01	-3.417174e+00
1.341417e+01	-3.444287e+00
1.349165e+01	-3.472161e+00
1.356958e+01	-3.499452e+00
1.364795e+01	-3.527292e+00
1.372678e+01	-3.555185e+00
1.380607e+01	-3.583200e+00
1.388581e+01	-3.611602e+00
1.396602e+01	-3.639752e+00
1.404668e+01	-3.668039e+00
1.412782e+01	-3.697022e+00
1.420942e+01	-3.725600e+00
1.429149e+01	-3.754553e+00
1.437404e+01	-3.783428e+00
1.445706e+01	-3.812486e+00
1.454057e+01	-3.841609e+00
1.462455e+01	-3.871554e+00
1.470902e+01	-3.901179e+00
1.479398e+01	-3.930782e+00
1.487943e+01	-3.960526e+00
1.496537e+01	-3.990561e+00
1.505181e+01	-4.020654e+00
1.513875e+01	-4.050857e+00
1.522619e+01	-4.081457e+00
1.531414e+01	-4.111911e+00
1.540259e+01	-4.142472e+00
1.549156e+01	-4.173577e+00
1.558103e+01	-4.204569e+00
1.567103e+01	-4.235324e+00
1.576155e+01	-4.266708e+00
1.585258e+01	-4.298025e+00
1.594415e+01	-4.329618e+00
1.603624e+01	-4.361439e+00
1.612886e+01	-4.392887e+00
1.622202e+01	-4.425044e+00
1.631572e+01	-4.457033e+00
1.640996e+01	-4.489131e+00
1.650474e+01	-4.521338e+00
1.660008e+01	-4.553708e+00
1.669596e+01	-4.586235e+00
1.679239e+01	-4.619002e+00
1.688938e+01	-4.651890e+00
1.698694e+01	-4.684974e+00
1.708505e+01	-4.717863e+00
1.718373e+01	-4.751227e+00
1.728299e+01	-4.784365e+00
1.738281e+01	-4.817675e+00
1.748322e+01	-4.851593e+00
1.758420e+01	-4.885171e+00
1.768576e+01	-4.918824e+00
1.778792e+01	-4.953002e+00
1.789066e+01	-4.987296e+00
1.799399e+01	-5.021748e+00
1.809793e+01	-5.055758e+00
1.820246e+01	-5.090090e+00
1.830760e+01	-5.124564e+00
1.841334e+01	-5.159611e+00
1.851969e+01	-5.194567e+00
1.862666e+01	-5.229394e+00
1.873425e+01	-5.264326e+00
1.884246e+01	-5.299438e+00
1.895129e+01	-5.334751e+00
1.906075e+01	-5.370384e+00
1.917085e+01	-5.406188e+00
1.928158e+01	-5.441260e+00
1.939295e+01	-5.477230e+00
1.950496e+01	-5.513348e+00
1.961762e+01	-5.549162e+00
1.973093e+01	-5.585225e+00
1.984490e+01	-5.621915e+00
1.995952e+01	-5.658091e+00
2.007480e+01	-5.694421e+00
2.019076e+01	-5.731110e+00
2.030738e+01	-5.767670e+00
2.042467e+01	-5.804676e+00
2.054264e+01	-5.841761e+00
2.066130e+01	-5.878734e+00
2.078064e+01	-5.915770e+00
2.090066e+01	-5.953151e+00
2.102139e+01	-5.990460e+00
2.114280e+01	-6.027823e+00
2.126492e+01	-6.065493e+00
2.138775e+01	-6.103221e+00
2.151128e+01	-6.141079e+00
2.163553e+01	-6.179091e+00
2.176050e+01	-6.216943e+00
2.188619e+01	-6.255232e+00
2.201260e+01	-6.293397e+00
2.213974e+01	-6.331615e+00
2.226762e+01	-6.370037e+00
2.239624e+01	-6.408658e+00
2.252560e+01	-6.447462e+00
2.265571e+01	-6.486074e+00
2.278656e+01	-6.524969e+00
2.291818e+01	-6.563512e+00
2.305055e+01	-6.602874e+00
2.318369e+01	-6.641913e+00
2.331760e+01	-6.680904e+00
2.345228e+01	-6.720636e+00
2.358774e+01	-6.759965e+00
