Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234753e+00
1.005776e+01	-2.255160e+00
1.011585e+01	-2.275297e+00
1.017428e+01	-2.295881e+00
1.023305e+01	-2.316287e+00
1.029215e+01	-2.337197e+00
1.035160e+01	-2.358023e+00
1.041139e+01	-2.379016e+00
1.047153e+01	-2.400316e+00
1.053201e+01	-2.421692e+00
1.059284e+01	-2.443029e+00
1.065403e+01	-2.464758e+00
1.071556e+01	-2.486295e+00
1.077746e+01	-2.508345e+00
1.083971e+01	-2.530190e+00
1.090232e+01	-2.552394e+00
1.096529e+01	-2.574753e+00
1.102862e+01	-2.597234e+00
1.109232e+01	-2.619720e+00
1.115639e+01	-2.642373e+00
1.122083e+01	-2.665309e+00
1.128564e+01	-2.688342e+00
1.135083e+01	-2.711648e+00
1.141639e+01	-2.734724e+00
1.148233e+01	-2.758217e+00
1.154865e+01	-2.781689e+00
1.161536e+01	-2.805697e+00
1.168245e+01	-2.829623e+00
1.174992e+01	-2.853644e+00
1.181779e+01	-2.877594e+00
1.188605e+01	-2.901961e+00
1.195470e+01	-2.926532e+00
1.202375e+01	-2.951161e+00
1.209320e+01	-2.975645e+00
1.216305e+01	-3.000581e+00
1.223330e+01	-3.025721e+00
1.230396e+01	-3.050940e+00
1.237503e+01	-3.076099e+00
1.244651e+01	-3.101499e+00
1.251840e+01	-3.127137e+00
1.259070e+01	-3.152925e+00
1.266343e+01	-3.178731e+00
1.273657e+01	-3.204862e+00
1.281014e+01	-3.231142e+00
1.288413e+01	-3.257379e+00
1.295855e+01	-3.283902e+00
1.303339e+01	-3.310411e+00
1.310867e+01	-3.337249e+00
1.318439e+01	-3.364184e+00
1.326054e+01	-3.391004e+00
1.333713e+01	-3.418369e+00
1.341417e+01	-3.445725e+00
1.349165e+01	-3.473098e+00
1.356958e+01	-3.500682e+00
1.364795e+01	-3.528420e+00
1.372678e+01	-3.556345e+00
1.380607e+01	-3.584560e+00
1.388581e+01	-3.612449e+00
1.396602e+01	-3.640931e+00
1.404668e+01	-3.669382e+00
1.412782e+01	-3.697938e+00
1.420942e+01	-3.726647e+00
1.429149e+01	-3.755770e+00
1.437404e+01	-3.784538e+00
1.445706e+01	-3.814044e+00
1.454057e+01	-3.843130e+00
1.462455e+01	-3.872721e+00
1.470902e+01	-3.901982e+00
1.479398e+01	-3.932149e+00
1.487943e+01	-3.961876e+00
1.496537e+01	-3.991776e+00
1.505181e+01	-4.022001e+00
1.513875e+01	-4.052600e+00
1.522619e+01	-4.082783e+00
1.531414e+01	-4.113103e+00
1.540259e+01	-4.143785e+00
1.549156e+01	-4.174660e+00
1.558103e+01	-4.205773e+00
1.567103e+01	-4.236862e+00
1.576155e+01	-4.267904e+00
1.585258e+01	-4.299404e+00
1.594415e+01	-4.330878e+00
1.603624e+01	-4.362648e+00
1.612886e+01	-4.394288e+00
1.622202e+01	-4.426025e+00
1.631572e+01	-4.458072e+00
1.640996e+01	-4.490514e+00
1.650474e+01	-4.522538e+00
1.660008e+01	-4.555212e+00
1.669596e+01	-4.587593e+00
1.679239e+01	-4.620571e+00
1.688938e+01	-4.653080e+00
1.698694e+01	-4.686203e+00
1.708505e+01	-4.719105e+00
1.718373e+01	-4.752666e+00
1.728299e+01	-4.785369e+00
1.738281e+01	-4.819251e+00
1.748322e+01	-4.852853e+00
1.758420e+01	-4.886793e+00
1.768576e+01	-4.920493e+00
1.778792e+01	-4.954513e+00
1.789066e+01	-4.988541e+00
1.799399e+01	-5.023116e+00
1.809793e+01	-5.057624e+00
1.820246e+01	-5.091676e+00
1.830760e+01	-5.126155e+00
1.841334e+01	-5.161166e+00
1.851969e+01	-5.195594e+00
1.862666e+01	-5.230742e+00
1.873425e+01	-5.265755e+00
1.884246e+01	-5.300862e+00
1.895129e+01	-5.336188e+00
1.906075e+01	-5.372091e+00
1.917085e+01	-5.407496e+00
1.928158e+01	-5.443076e+00
1.939295e+01	-5.478792e+00
1.950496e+01	-5.514616e+00
1.961762e+01	-5.550666e+00
1.973093e+01	-5.586729e+00
1.984490e+01	-5.623293e+00
1.995952e+01	-5.659481e+00
2.007480e+01	-5.695581e+00
2.019076e+01	-5.732785e+00
2.030738e+01	-5.769673e+00
2.042467e+01	-5.806346e+00
2.054264e+01	-5.843118e+00
2.066130e+01	-5.880503e+00
2.078064e+01	-5.917244e+00
2.090066e+01	-5.954665e+00
2.102139e+01	-5.991921e+00
2.114280e+01	-6.029958e+00
2.126492e+01	-6.066908e+00
2.138775e+01	-6.104508e+00
2.151128e+01	-6.142517e+00
2.163553e+01	-6.180400e+00
2.176050e+01	-6.218434e+00
2.188619e+01	-6.256457e+00
2.201260e+01	-6.294828e+00
2.213974e+01	-6.333065e+00
2.226762e+01	-6.371694e+00
2.239624e+01	-6.410170e+00
2.252560e+01	-6.448917e+00
2.265571e+01	-6.487314e+00
2.278656e+01	-6.526484e+00
2.291818e+01	-6.565188e+00
2.305055e+01	-6.604453e+00
2.318369e+01	-6.643733e+00
2.331760e+01	-6.682997e+00
2.345228e+01	-6.722185e+00
2.358774e+01	-6.761230e+00
2.372398e+01	-6.800928e+00
2.386101e+01	-6.840643e+00
2.399883e+01	-6.880316e+00
2.413745e+01	-6.919743e+00
2.427686e+01	-6.960041e+00
2.441709e+01	-7.000274e+00
2.455812e+01	-7.040063e+00
2.469997e+01	-7.080461e+00
2.484263e+01	-7.120570e+00
2.498612e+01	-7.160940e+00
2.513044e+01	-7.201411e+00
2.527559e+01	-7.242150e+00
2.542158e+01	-7.282739e+00
2.556842e+01	-7.323621e+00
2.571610e+01	-7.364023e+00
2.586463e+01	-7.405147e+00
2.601403e+01	-7.446027e+00
2.616428e+01	-7.487055e+00
2.631541e+01	-7.528242e+00
2.646740e+01	-7.569910e+00
2.662028e+01	-7.610976e+00
2.677404e+01	-7.652406e+00
2.692868e+01	-7.693643e+00
2.708422e+01	-7.734922e+00
2.724066e+01	-7.777209e+00
2.739800e+01	-7.818404e+00
2.755625e+01	-7.860617e+00
2.771541e+01	-7.902554e+00
2.787550e+01	-7.944082e+00
2.803650e+01	-7.986210e+00
2.819844e+01	-8.028543e+00
2.836131e+01	-8.070555e+00
2.852513e+01	-8.112772e+00
2.868989e+01	-8.155404e+00
2.885560e+01	-8.197376e+00
2.902227e+01	-8.240272e+00
2.918990e+01	-8.282717e+00
2.935850e+01	-8.324915e+00
2.952807e+01	-8.368009e+00
2.969863e+01	-8.410735e+00
2.987016e+01	-8.453388e+00
3.004269e+01	-8.496487e+00
3.021622e+01	-8.539492e+00
3.039075e+01	-8.582938e+00
3.056628e+01	-8.625861e+00
3.074283e+01	-8.668670e+00
3.092040e+01	-8.712126e+00
3.109900e+01	-8.755506e+00
3.127862e+01	-8.798894e+00
3.145929e+01	-8.842706e+00
3.164099e+01	-8.885937e+00
3.182375e+01	-8.929609e+00
3.200756e+01	-8.973594e+00
3.219244e+01	-9.017087e+00
3.237838e+01	-9.060603e+00
3.256540e+01	-9.104466e+00
3.275349e+01	-9.148173e+00
3.294268e+01	-9.192116e+00
3.313295e+01	-9.236515e+00
3.332433e+01	-9.280569e+00
3.351681e+01	-9.324498e+00
3.371040e+01	-9.369114e+00
3.390511e+01	-9.413148e+00
3.410094e+01	-9.457232e+00
3.429791e+01	-9.501988e+00
3.449601e+01	-9.546305e+00
3.469526e+01	-9.590294e+00
3.489566e+01	-9.635293e+00
3.509721e+01	-9.679776e+00
