Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234186e+00
1.005776e+01	-2.254326e+00
1.011585e+01	-2.274611e+00
1.017428e+01	-2.295022e+00
1.023305e+01	-2.315724e+00
1.029215e+01	-2.336756e+00
1.035160e+01	-2.357390e+00
1.041139e+01	-2.378418e+00
1.047153e+01	-2.399652e+00
1.053201e+01	-2.421088e+00
1.059284e+01	-2.442441e+00
1.065403e+01	-2.463789e+00
1.071556e+01	-2.485686e+00
1.077746e+01	-2.507554e+00
1.083971e+01	-2.529598e+00
1.090232e+01	-2.551573e+00
1.096529e+01	-2.573958e+00
1.102862e+01	-2.596486e+00
1.109232e+01	-2.618956e+00
1.115639e+01	-2.641894e+00
1.122083e+01	-2.664792e+00
1.128564e+01	-2.687750e+00
1.135083e+01	-2.710801e+00
1.141639e+01	-2.733943e+00
1.148233e+01	-2.757513e+00
1.154865e+01	-2.781068e+00
1.161536e+01	-2.804785e+00
1.168245e+01	-2.828678e+00
1.174992e+01	-2.852662e+00
1.181779e+01	-2.876835e+00
1.188605e+01	-2.901387e+00
1.195470e+01	-2.925624e+00
1.202375e+01	-2.950144e+00
1.209320e+01	-2.974888e+00
1.216305e+01	-2.999839e+00
1.223330e+01	-3.024919e+00
1.230396e+01	-3.049906e+00
1.237503e+01	-3.075396e+00
1.244651e+01	-3.100635e+00
1.251840e+01	-3.126358e+00
1.259070e+01	-3.152311e+00
1.266343e+01	-3.178013e+00
1.273657e+01	-3.204239e+00
1.281014e+01	-3.230214e+00
1.288413e+01	-3.256730e+00
1.295855e+01	-3.283037e+00
1.303339e+01	-3.309722e+00
1.310867e+01	-3.336239e+00
1.318439e+01	-3.363091e+00
1.326054e+01	-3.390146e+00
1.333713e+01	-3.417466e+00
1.341417e+01	-3.444907e+00
1.349165e+01	-3.472156e+00
1.356958e+01	-3.499839e+00
1.364795e+01	-3.527579e+00
1.372678e+01	-3.555576e+00
1.380607e+01	-3.583775e+00
1.388581e+01	-3.611880e+00
1.396602e+01	-3.639912e+00
1.404668e+01	-3.668453e+00
1.412782e+01	-3.697140e+00
1.420942e+01	-3.725957e+00
1.429149e+01	-3.754524e+00
1.437404e+01	-3.783711e+00
1.445706e+01	-3.813221e+00
1.454057e+01	-3.842181e+00
1.462455e+01	-3.871604e+00
1.470902e+01	-3.901381e+00
1.479398e+01	-3.931078e+00
1.487943e+01	-3.961061e+00
1.496537e+01	-3.990832e+00
1.505181e+01	-4.020952e+00
1.513875e+01	-4.051457e+00
1.522619e+01	-4.081639e+00
1.531414e+01	-4.112080e+00
1.540259e+01	-4.143109e+00
1.549156e+01	-4.173609e+00
1.558103e+01	-4.204422e+00
1.567103e+01	-4.235873e+00
1.576155e+01	-4.267051e+00
1.585258e+01	-4.298615e+00
1.594415e+01	-4.329832e+00
1.603624e+01	-4.361833e+00
1.612886e+01	-4.393249e+00
1.622202e+01	-4.425186e+00
1.631572e+01	-4.457314e+00
1.640996e+01	-4.489171e+00
1.650474e+01	-4.521855e+00
1.660008e+01	-4.554444e+00
1.669596e+01	-4.586528e+00
1.679239e+01	-4.619267e+00
1.688938e+01	-4.651946e+00
1.698694e+01	-4.685171e+00
1.708505e+01	-4.718152e+00
1.718373e+01	-4.751513e+00
1.728299e+01	-4.784736e+00
1.738281e+01	-4.818002e+00
1.748322e+01	-4.851925e+00
1.758420e+01	-4.885836e+00
1.768576e+01	-4.919466e+00
1.778792e+01	-4.953210e+00
1.789066e+01	-4.987240e+00
1.799399e+01	-5.021912e+00
1.809793e+01	-5.056035e+00
1.820246e+01	-5.090466e+00
1.830760e+01	-5.125234e+00
1.841334e+01	-5.159577e+00
1.851969e+01	-5.194789e+00
1.862666e+01	-5.229615e+00
1.873425e+01	-5.264481e+00
1.884246e+01	-5.299881e+00
1.895129e+01	-5.335272e+00
