Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.342380e-04
1.005776e+01	6.662222e-06
1.011585e+01	-2.197151e-05
1.017428e+01	2.892599e-05
1.023305e+01	-8.029708e-05
1.029215e+01	-1.803090e-05
1.035160e+01	-4.900153e-06
1.041139e+01	-1.154086e-04
1.047153e+01	8.234626e-05
1.053201e+01	-9.123291e-05
1.059284e+01	-8.385662e-05
1.065403e+01	-1.689015e-04
1.071556e+01	-9.167285e-05
1.077746e+01	-7.206682e-06
1.083971e+01	3.338079e-05
1.090232e+01	1.850486e-05
1.096529e+01	4.324721e-05
1.102862e+01	9.327950e-06
1.109232e+01	-3.986063e-05
1.115639e+01	4.669004e-05
1.122083e+01	-6.550629e-05
1.128564e+01	9.331578e-05
1.135083e+01	-8.449674e-05
1.141639e+01	5.022848e-05
1.148233e+01	9.911539e-05
1.154865e+01	-1.208232e-04
1.161536e+01	1.252708e-04
1.168245e+01	-7.201390e-05
1.174992e+01	-1.159078e-04
1.181779e+01	1.927731e-05
1.188605e+01	-3.005254e-05
1.195470e+01	4.623297e-06
1.202375e+01	-2.269544e-05
1.209320e+01	3.264820e-05
1.216305e+01	1.174522e-04
1.223330e+01	-1.658287e-05
1.230396e+01	-1.150217e-04
1.237503e+01	4.022111e-05
1.244651e+01	-1.230195e-06
1.251840e+01	-1.302446e-04
1.259070e+01	-1.403235e-05
1.266343e+01	-2.062992e-04
1.273657e+01	-1.715561e-04
1.281014e+01	-6.437261e-05
1.288413e+01	1.668233e-04
1.295855e+01	1.276163e-05
1.303339e+01	-1.856877e-04
1.310867e+01	-2.759790e-05
1.318439e+01	3.038021e-05
1.326054e+01	-4.236862e-05
1.333713e+01	-1.194533e-04
1.341417e+01	5.411224e-06
1.349165e+01	-4.339153e-06
1.356958e+01	-1.357589e-04
1.364795e+01	1.032670e-04
1.372678e+01	-4.472439e-05
1.380607e+01	4.238080e-07
1.388581e+01	-7.960719e-05
1.396602e+01	-1.326518e-04
1.404668e+01	5.748206e-05
