Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.427460e-06
1.005776e+01	-4.555907e-05
1.011585e+01	6.954256e-05
1.017428e+01	7.065845e-05
1.023305e+01	4.436713e-06
1.029215e+01	-5.509621e-06
1.035160e+01	7.816970e-07
1.041139e+01	-1.095630e-04
1.047153e+01	1.221915e-04
1.053201e+01	6.931202e-05
1.059284e+01	1.029679e-04
1.065403e+01	1.292439e-05
1.071556e+01	-5.189178e-05
1.077746e+01	1.812582e-04
1.083971e+01	-9.292539e-05
1.090232e+01	-1.967574e-05
1.096529e+01	-3.305536e-05
1.102862e+01	7.107892e-05
1.109232e+01	-9.605769e-05
1.115639e+01	1.016696e-04
1.122083e+01	-1.742897e-04
1.128564e+01	-2.671037e-05
1.135083e+01	5.976345e-05
1.141639e+01	-9.501991e-05
1.148233e+01	-7.542429e-05
1.154865e+01	-1.437435e-04
1.161536e+01	5.653545e-05
1.168245e+01	-1.153214e-05
1.174992e+01	1.308525e-06
1.181779e+01	4.945037e-05
1.188605e+01	4.293687e-05
1.195470e+01	-1.181593e-04
1.202375e+01	-7.796172e-05
1.209320e+01	-6.765464e-05
1.216305e+01	-1.086529e-04
1.223330e+01	-1.289963e-05
1.230396e+01	3.119036e-05
1.237503e+01	-8.428029e-05
1.244651e+01	-2.068075e-06
1.251840e+01	7.985037e-05
1.259070e+01	-1.229585e-05
1.266343e+01	-1.305391e-06
1.273657e+01	4.749875e-05
1.281014e+01	1.516370e-04
1.288413e+01	-1.386134e-04
1.295855e+01	8.712715e-05
1.303339e+01	2.567287e-06
1.310867e+01	-2.290175e-06
1.318439e+01	-9.219263e-05
1.326054e+01	-7.423561e-05
1.333713e+01	-1.027401e-04
1.341417e+01	-2.075772e-05
1.349165e+01	1.413507e-04
1.356958e+01	-3.680624e-05
1.364795e+01	-6.229920e-05
1.372678e+01	-1.328309e-04
1.380607e+01	-7.916507e-05
1.388581e+01	-1.817816e-04
1.396602e+01	1.135404e-04
1.404668e+01	4.124982e-06
1.412782e+01	2.939101e-05
1.420942e+01	-7.363884e-05
1.429149e+01	-2.981524e-05
1.437404e+01	1.267117e-05
1.445706e+01	-5.205896e-05
1.454057e+01	-1.422001e-05
1.462455e+01	-1.076948e-05
1.470902e+01	-1.562695e-04
1.479398e+01	1.598259e-05
1.487943e+01	6.064603e-05
1.496537e+01	-1.793522e-04
1.505181e+01	1.010229e-05
1.513875e+01	-2.083714e-05
1.522619e+01	-1.371639e-04
1.531414e+01	-1.380685e-04
1.540259e+01	-4.495295e-05
1.549156e+01	-3.457765e-05
1.558103e+01	-5.010265e-05
1.567103e+01	-6.901588e-05
1.576155e+01	-1.087045e-04
1.585258e+01	-9.966126e-05
1.594415e+01	-1.129328e-04
1.603624e+01	6.009552e-05
1.612886e+01	-4.541867e-05
1.622202e+01	-6.473179e-05
1.631572e+01	-1.126455e-04
1.640996e+01	-8.269790e-05
1.650474e+01	1.847083e-04
1.660008e+01	-1.843165e-04
1.669596e+01	-1.786797e-05
1.679239e+01	3.526656e-05
1.688938e+01	8.206771e-05
1.698694e+01	-1.762211e-04
1.708505e+01	-6.722661e-05
1.718373e+01	-1.678523e-05
1.728299e+01	2.313667e-05
1.738281e+01	-1.434265e-04
1.748322e+01	-1.167471e-04
1.758420e+01	6.502878e-05
1.768576e+01	-3.175102e-06
1.778792e+01	-1.057365e-04
1.789066e+01	-2.479728e-04
1.799399e+01	1.155134e-04
1.809793e+01	-1.445327e-04
1.820246e+01	8.520590e-05
1.830760e+01	-4.222444e-05
1.841334e+01	4.286046e-06
1.851969e+01	-2.298188e-04
1.862666e+01	-9.116674e-05
1.873425e+01	-1.161718e-04
1.884246e+01	-7.074155e-05
1.895129e+01	-1.455329e-05
1.906075e+01	-9.199932e-05
1.917085e+01	8.424473e-05
1.928158e+01	-5.478625e-05
1.939295e+01	9.487139e-05
1.950496e+01	-3.787984e-05
1.961762e+01	1.023434e-04
1.973093e+01	-1.782156e-04
1.984490e+01	-2.537710e-04
1.995952e+01	1.019290e-04
2.007480e+01	-1.604867e-04
2.019076e+01	3.499086e-05
2.030738e+01	-2.402477e-04
2.042467e+01	-4.182446e-05
2.054264e+01	2.508434e-06
2.066130e+01	-2.483977e-04
2.078064e+01	-7.048254e-05
2.090066e+01	-1.284021e-04
2.102139e+01	-1.849203e-05
