Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.393978e-05
1.005776e+01	-3.885581e-05
1.011585e+01	-7.824522e-06
1.017428e+01	-2.814623e-05
1.023305e+01	-7.349945e-05
1.029215e+01	-1.482812e-04
1.035160e+01	-6.187701e-05
1.041139e+01	-7.080288e-05
1.047153e+01	-9.196530e-05
1.053201e+01	5.528176e-05
1.059284e+01	9.858579e-05
1.065403e+01	8.262693e-05
1.071556e+01	1.469100e-04
1.077746e+01	2.055883e-05
1.083971e+01	2.009470e-05
1.090232e+01	7.212669e-05
1.096529e+01	-1.235598e-04
1.102862e+01	2.596562e-05
1.109232e+01	5.368597e-05
1.115639e+01	2.290181e-05
1.122083e+01	1.817291e-04
1.128564e+01	-1.693954e-04
1.135083e+01	2.250748e-05
1.141639e+01	3.953211e-07
1.148233e+01	-5.443236e-05
1.154865e+01	-1.538140e-04
1.161536e+01	-7.721246e-05
1.168245e+01	8.123645e-05
1.174992e+01	3.016552e-05
1.181779e+01	-1.564267e-04
1.188605e+01	-1.167363e-05
1.195470e+01	-1.167364e-04
1.202375e+01	-3.204515e-05
1.209320e+01	-5.990964e-05
1.216305e+01	-4.225290e-05
1.223330e+01	8.380438e-05
1.230396e+01	7.802340e-05
1.237503e+01	7.486622e-05
1.244651e+01	9.243503e-05
1.251840e+01	7.113312e-05
1.259070e+01	7.002852e-06
1.266343e+01	5.909664e-06
1.273657e+01	1.518249e-04
1.281014e+01	3.809392e-05
1.288413e+01	6.229789e-05
1.295855e+01	-1.127397e-06
1.303339e+01	-1.030444e-04
1.310867e+01	4.784719e-05
1.318439e+01	-3.998578e-05
1.326054e+01	8.103875e-05
1.333713e+01	-6.264852e-05
1.341417e+01	-2.417875e-04
1.349165e+01	-4.064145e-05
1.356958e+01	-1.620530e-04
1.364795e+01	7.861540e-05
1.372678e+01	-1.939711e-04
1.380607e+01	-9.588052e-06
1.388581e+01	-7.655987e-05
1.396602e+01	-2.364144e-04
1.404668e+01	-1.301219e-04
1.412782e+01	-1.289411e-05
1.420942e+01	-9.792029e-05
1.429149e+01	-6.533599e-05
1.437404e+01	6.846883e-05
1.445706e+01	-1.183881e-04
1.454057e+01	-1.354541e-04
1.462455e+01	-1.012883e-04
1.470902e+01	-9.025404e-05
1.479398e+01	-1.184726e-04
1.487943e+01	-1.067155e-04
1.496537e+01	-6.557371e-05
1.505181e+01	-1.868101e-05
1.513875e+01	-9.235635e-05
1.522619e+01	1.076998e-04
1.531414e+01	-3.135609e-05
1.540259e+01	-1.172336e-04
1.549156e+01	-4.061288e-05
1.558103e+01	-1.030497e-05
1.567103e+01	-1.127412e-04
1.576155e+01	-1.504416e-04
1.585258e+01	-3.986660e-05
1.594415e+01	1.843415e-04
1.603624e+01	-1.000500e-04
1.612886e+01	-1.278994e-04
1.622202e+01	2.071041e-05
1.631572e+01	-5.978159e-06
1.640996e+01	-2.862655e-05
1.650474e+01	-1.919208e-05
1.660008e+01	-1.296211e-04
1.669596e+01	-2.239276e-06
1.679239e+01	4.041253e-05
1.688938e+01	-3.985316e-04
1.698694e+01	-8.146330e-05
1.708505e+01	3.372670e-05
1.718373e+01	-1.710398e-04
1.728299e+01	-3.558214e-06
1.738281e+01	9.702816e-06
1.748322e+01	-7.711704e-05
1.758420e+01	5.156635e-05
1.768576e+01	-3.046196e-04
1.778792e+01	-4.702710e-05
1.789066e+01	3.119909e-05
1.799399e+01	-1.482091e-04
1.809793e+01	4.263347e-05
1.820246e+01	5.073507e-06
1.830760e+01	2.426550e-05
1.841334e+01	-1.686255e-04
1.851969e+01	-1.203092e-05
1.862666e+01	-1.016513e-04
1.873425e+01	-7.700497e-05
1.884246e+01	-7.960642e-05
1.895129e+01	2.041672e-05
1.906075e+01	-2.796492e-05
1.917085e+01	-6.435037e-05
1.928158e+01	-1.620398e-04
1.939295e+01	-1.729457e-04
1.950496e+01	6.422131e-05
1.961762e+01	-5.008266e-05
1.973093e+01	-1.025416e-04
1.984490e+01	1.032130e-04
1.995952e+01	-1.197330e-04
2.007480e+01	-1.403757e-04
2.019076e+01	5.177043e-05
2.030738e+01	-1.868970e-04
2.042467e+01	-7.255892e-05
2.054264e+01	-1.461537e-04
2.066130e+01	-9.185250e-05
2.078064e+01	-1.052815e-04
2.090066e+01	8.720722e-05
2.102139e+01	3.117712e-05
2.114280e+01	-1.156487e-04
2.126492e+01	-1.524663e-04
2.138775e+01	1.199646e-05
2.151128e+01	-4.054893e-05
2.163553e+01	-1.581999e-04
2.176050e+01	8.238511e-05
2.188619e+01	-1.539341e-05
2.201260e+01	2.076326e-05
2.213974e+01	-1.348051e-04
2.226762e+01	-9.576138e-05
2.239624e+01	-1.203739e-04
2.252560e+01	-8.512483e-05
2.265571e+01	-3.030301e-04
2.278656e+01	-2.930545e-04
2.291818e+01	-1.734907e-04
2.305055e+01	-1.581087e-04
2.318369e+01	-3.053398e-04
2.331760e+01	-1.114997e-04
2.345228e+01	-2.679272e-05
2.358774e+01	-1.364163e-05
2.372398e+01	-2.146873e-04
2.386101e+01	-1.687904e-04
2.399883e+01	-2.945288e-05
2.413745e+01	-3.126979e-05
2.427686e+01	-7.583587e-05
2.441709e+01	-9.776258e-05
2.455812e+01	-4.127453e-05
2.469997e+01	-1.207578e-04
2.484263e+01	-2.313959e-04
2.498612e+01	-2.442725e-04
2.513044e+01	1.247655e-04
2.527559e+01	-1.466146e-04
2.542158e+01	-8.976036e-05
2.556842e+01	-4.475772e-05
2.571610e+01	-2.241768e-04
2.586463e+01	-1.796863e-04
2.601403e+01	-8.052329e-05
2.616428e+01	-1.340551e-04
2.631541e+01	-1.455961e-04
2.646740e+01	-1.280847e-04
2.662028e+01	-6.977488e-05
2.677404e+01	-1.244125e-04
2.692868e+01	-2.452699e-04
2.708422e+01	-1.931725e-04
2.724066e+01	-2.214626e-04
2.739800e+01	-2.051409e-04
2.755625e+01	-1.730661e-04
2.771541e+01	-2.902729e-04
2.787550e+01	-1.019998e-04
2.803650e+01	-1.707287e-04
2.819844e+01	-1.926637e-04
2.836131e+01	-1.236765e-04
2.852513e+01	-1.312642e-04
2.868989e+01	-2.983184e-04
2.885560e+01	-3.870868e-05
2.902227e+01	-7.863029e-05
2.918990e+01	-7.091876e-05
2.935850e+01	-2.819802e-04
2.952807e+01	-1.055557e-04
2.969863e+01	-2.351014e-04
2.987016e+01	-5.979420e-05
3.004269e+01	-5.738668e-05
3.021622e+01	-2.007565e-04
3.039075e+01	-1.703578e-04
3.056628e+01	-2.223990e-04
3.074283e+01	-9.350630e-05
3.092040e+01	-1.503960e-04
3.109900e+01	-1.339337e-04
3.127862e+01	-1.902477e-04
3.145929e+01	-7.645264e-05
3.164099e+01	-1.774702e-04
3.182375e+01	-1.199408e-04
3.200756e+01	-2.898960e-04
3.219244e+01	-2.983824e-04
3.237838e+01	-1.476851e-04
3.256540e+01	-4.952877e-05
3.275349e+01	-1.071467e-04
3.294268e+01	-1.053741e-04
3.313295e+01	-1.732839e-04
3.332433e+01	-2.458165e-04
3.351681e+01	-1.356007e-04
3.371040e+01	-1.170717e-04
3.390511e+01	-3.137517e-04
3.410094e+01	-1.311064e-04
3.429791e+01	-1.325892e-04
3.449601e+01	-2.868740e-04
3.469526e+01	-2.663414e-04
3.489566e+01	-1.970478e-04
3.509721e+01	-3.206914e-04
3.529993e+01	-2.583362e-04
3.550382e+01	-1.643042e-04
3.570889e+01	-2.142862e-04
3.591515e+01	-3.939243e-04
3.612259e+01	-1.788199e-04
3.633123e+01	-2.563262e-04
3.654108e+01	-2.858780e-04
3.675214e+01	-2.922652e-04
3.696442e+01	-3.104855e-04
3.717792e+01	-2.535423e-04
3.739266e+01	-3.525491e-04
3.760864e+01	-2.118038e-04
3.782587e+01	-3.179006e-04
3.804435e+01	-1.496309e-04
3.826409e+01	-2.688443e-04
3.848510e+01	-4.499149e-04
3.870739e+01	-3.315300e-04
3.893096e+01	-7.554736e-05
3.915583e+01	-3.654689e-04
3.938199e+01	-2.605602e-04
3.960946e+01	-3.253226e-04
3.983824e+01	-2.186741e-04
4.006834e+01	-2.727627e-04
4.029978e+01	-3.453831e-04
4.053255e+01	-3.026285e-04
4.076666e+01	-3.727990e-04
4.100213e+01	-2.980843e-04
4.123896e+01	-2.851250e-04
4.147715e+01	-1.848089e-04
4.171672e+01	-2.826763e-04
4.195767e+01	-3.752257e-04
4.220002e+01	-2.159528e-04
4.244377e+01	-2.523336e-04
4.268892e+01	-3.821171e-04
4.293549e+01	-3.222095e-04
4.318348e+01	-2.324932e-04
4.343291e+01	-4.275941e-04
4.368377e+01	-3.225716e-04
4.393609e+01	-2.265357e-04
4.418986e+01	-2.759352e-04
4.444510e+01	-3.566765e-04
4.470182e+01	-4.077634e-04
4.496001e+01	-3.856196e-04
4.521970e+01	-2.750299e-04
4.548089e+01	-2.627834e-04
4.574358e+01	-4.822865e-04
4.600779e+01	-5.349057e-04
4.627353e+01	-3.219411e-04
4.654081e+01	-2.966640e-04
4.680963e+01	-5.152165e-04
4.708000e+01	-2.357344e-04
4.735193e+01	-4.720069e-04
4.762543e+01	-2.803336e-04
4.790051e+01	-4.103650e-04
4.817719e+01	-5.478923e-04
