Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.677025e-05
1.005776e+01	-1.696453e-05
1.011585e+01	-1.716107e-05
1.017428e+01	-1.735989e-05
1.023305e+01	-1.756101e-05
1.029215e+01	-1.776446e-05
1.035160e+01	-1.797026e-05
1.041139e+01	-1.817845e-05
1.047153e+01	-1.838905e-05
1.053201e+01	-1.860210e-05
1.059284e+01	-1.881761e-05
1.065403e+01	-1.903561e-05
1.071556e+01	-1.925614e-05
1.077746e+01	-1.947923e-05
1.083971e+01	-1.970490e-05
1.090232e+01	-1.993319e-05
1.096529e+01	-2.016412e-05
1.102862e+01	-2.039773e-05
1.109232e+01	-2.063404e-05
1.115639e+01	-2.087309e-05
1.122083e+01	-2.111491e-05
1.128564e+01	-2.135953e-05
1.135083e+01	-2.160699e-05
1.141639e+01	-2.185731e-05
1.148233e+01	-2.211053e-05
1.154865e+01	-2.236669e-05
1.161536e+01	-2.262581e-05
1.168245e+01	-2.288794e-05
1.174992e+01	-2.315310e-05
1.181779e+01	-2.342134e-05
1.188605e+01	-2.369268e-05
1.195470e+01	-2.396716e-05
1.202375e+01	-2.424483e-05
1.209320e+01	-2.452571e-05
1.216305e+01	-2.480985e-05
1.223330e+01	-2.509728e-05
1.230396e+01	-2.538803e-05
1.237503e+01	-2.568216e-05
1.244651e+01	-2.597969e-05
1.251840e+01	-2.628068e-05
1.259070e+01	-2.658514e-05
1.266343e+01	-2.689314e-05
1.273657e+01	-2.720470e-05
1.281014e+01	-2.751988e-05
1.288413e+01	-2.783870e-05
1.295855e+01	-2.816122e-05
1.303339e+01	-2.848747e-05
1.310867e+01	-2.881751e-05
1.318439e+01	-2.915136e-05
1.326054e+01	-2.948909e-05
1.333713e+01	-2.983073e-05
1.341417e+01	-3.017632e-05
1.349165e+01	-3.052592e-05
1.356958e+01	-3.087957e-05
1.364795e+01	-3.123732e-05
1.372678e+01	-3.159921e-05
1.380607e+01	-3.196530e-05
1.388581e+01	-3.233562e-05
1.396602e+01	-3.271024e-05
1.404668e+01	-3.308920e-05
1.412782e+01	-3.347254e-05
1.420942e+01	-3.386033e-05
1.429149e+01	-3.425261e-05
1.437404e+01	-3.464943e-05
1.445706e+01	-3.505085e-05
1.454057e+01	-3.545693e-05
1.462455e+01	-3.586770e-05
1.470902e+01	-3.628324e-05
1.479398e+01	-3.670359e-05
1.487943e+01	-3.712881e-05
1.496537e+01	-3.755895e-05
