Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.877141e-03
1.005776e+01	-1.928633e-04
1.011585e+01	1.698370e-04
1.017428e+01	-3.547584e-04
1.023305e+01	-5.529204e-03
1.029215e+01	2.517218e-03
1.035160e+01	1.152002e-02
1.041139e+01	8.063192e-04
1.047153e+01	-5.168278e-03
1.053201e+01	-3.857637e-03
1.059284e+01	1.386754e-02
1.065403e+01	-7.293449e-03
1.071556e+01	-1.618253e-02
1.077746e+01	4.085892e-03
1.083971e+01	-6.641644e-03
1.090232e+01	1.258413e-02
1.096529e+01	1.579034e-02
1.102862e+01	-3.807094e-03
1.109232e+01	-3.116386e-03
1.115639e+01	1.215164e-03
1.122083e+01	-6.990719e-03
1.128564e+01	5.095649e-04
1.135083e+01	4.819754e-03
1.141639e+01	1.939801e-02
1.148233e+01	-2.143717e-03
1.154865e+01	9.880056e-03
1.161536e+01	4.925806e-03
1.168245e+01	-6.189337e-03
1.174992e+01	-5.056384e-03
1.181779e+01	-3.690174e-03
1.188605e+01	-4.264874e-03
1.195470e+01	-2.109209e-03
1.202375e+01	1.246250e-04
1.209320e+01	1.637222e-02
1.216305e+01	-4.743808e-03
1.223330e+01	2.251116e-02
1.230396e+01	-1.360062e-02
1.237503e+01	-1.014868e-02
1.244651e+01	-2.500607e-04
1.251840e+01	-1.448946e-02
1.259070e+01	8.139137e-05
1.266343e+01	1.012001e-02
1.273657e+01	-1.471440e-02
1.281014e+01	-5.239363e-03
1.288413e+01	1.161346e-02
1.295855e+01	-4.222438e-03
1.303339e+01	-4.385029e-04
1.310867e+01	-7.563853e-03
1.318439e+01	1.733090e-02
1.326054e+01	2.185529e-02
1.333713e+01	-1.842560e-02
1.341417e+01	-1.038580e-04
1.349165e+01	7.452841e-03
1.356958e+01	8.970016e-03
1.364795e+01	2.564682e-03
1.372678e+01	-5.495797e-03
1.380607e+01	-7.525017e-03
1.388581e+01	-3.625803e-03
1.396602e+01	-1.118376e-02
1.404668e+01	-1.295492e-03
1.412782e+01	-9.461818e-03
1.420942e+01	-1.186153e-02
1.429149e+01	-2.818222e-02
1.437404e+01	1.790705e-04
1.445706e+01	5.284406e-03
1.454057e+01	2.205660e-02
1.462455e+01	-2.332773e-02
1.470902e+01	1.328500e-02
1.479398e+01	1.189279e-02
1.487943e+01	-7.994489e-04
1.496537e+01	1.592490e-02
1.505181e+01	-3.272999e-03
1.513875e+01	-1.128708e-02
1.522619e+01	1.463781e-03
1.531414e+01	-1.524021e-02
1.540259e+01	-4.003526e-03
1.549156e+01	-3.195541e-04
1.558103e+01	-2.282458e-03
1.567103e+01	-3.508268e-03
1.576155e+01	-2.353852e-03
1.585258e+01	-5.289749e-03
1.594415e+01	1.751594e-02
1.603624e+01	-4.201553e-03
1.612886e+01	7.824479e-03
1.622202e+01	-2.871444e-03
1.631572e+01	-1.615398e-03
1.640996e+01	-4.546350e-03
1.650474e+01	6.521860e-04
1.660008e+01	-1.262236e-02
1.669596e+01	-1.045352e-03
1.679239e+01	1.056886e-02
1.688938e+01	-5.952160e-03
1.698694e+01	-5.104920e-03
1.708505e+01	4.764665e-03
1.718373e+01	1.647524e-03
1.728299e+01	-2.833183e-03
1.738281e+01	3.463735e-04
1.748322e+01	-8.838694e-03
1.758420e+01	1.386742e-02
1.768576e+01	-1.152137e-02
1.778792e+01	-1.184540e-02
1.789066e+01	2.596290e-03
1.799399e+01	5.046806e-03
1.809793e+01	-2.481285e-03
1.820246e+01	-3.632695e-03
1.830760e+01	-1.024815e-02
1.841334e+01	1.657585e-04
1.851969e+01	-2.423759e-03
1.862666e+01	-3.429897e-03
1.873425e+01	1.049911e-02
1.884246e+01	7.343461e-03
1.895129e+01	1.873569e-02
1.906075e+01	-8.260077e-03
1.917085e+01	-6.163603e-03
1.928158e+01	-5.305671e-03
1.939295e+01	6.628632e-03
1.950496e+01	-1.486607e-02
1.961762e+01	7.345787e-03
1.973093e+01	3.783067e-03
1.984490e+01	1.261544e-02
1.995952e+01	-1.512125e-02
2.007480e+01	-5.535641e-03
2.019076e+01	3.671700e-03
2.030738e+01	-4.721548e-04
2.042467e+01	-4.136445e-03
2.054264e+01	5.472089e-03
2.066130e+01	1.833430e-02
2.078064e+01	-1.161900e-02
2.090066e+01	2.254286e-02
2.102139e+01	3.799775e-04
2.114280e+01	-2.664657e-03
2.126492e+01	5.973386e-03
2.138775e+01	-6.496907e-03
2.151128e+01	7.184387e-03
2.163553e+01	-2.771501e-03
2.176050e+01	6.791828e-03
2.188619e+01	5.177922e-03
2.201260e+01	2.319341e-03
2.213974e+01	-1.488518e-02
2.226762e+01	-7.510451e-03
2.239624e+01	-2.591060e-02
2.252560e+01	8.138985e-03
2.265571e+01	1.205880e-03
2.278656e+01	-5.932120e-03
2.291818e+01	3.398157e-03
2.305055e+01	-5.354347e-05
2.318369e+01	-5.918293e-03
2.331760e+01	1.868410e-02
2.345228e+01	-3.404150e-02
2.358774e+01	4.900836e-03
2.372398e+01	-8.103068e-03
2.386101e+01	-4.348723e-04
2.399883e+01	1.193675e-03
2.413745e+01	1.545237e-02
2.427686e+01	7.877571e-03
2.441709e+01	-8.916912e-03
2.455812e+01	2.341799e-02
2.469997e+01	5.930800e-03
2.484263e+01	4.504812e-03
2.498612e+01	6.318386e-04
2.513044e+01	1.904362e-02
2.527559e+01	1.718394e-02
2.542158e+01	-1.947559e-02
2.556842e+01	9.680155e-03
2.571610e+01	3.635460e-03
2.586463e+01	3.554236e-03
2.601403e+01	-2.322177e-03
2.616428e+01	-2.619353e-03
2.631541e+01	1.014879e-02
2.646740e+01	1.607585e-02
2.662028e+01	-9.468356e-03
2.677404e+01	6.699140e-03
2.692868e+01	1.471737e-02
2.708422e+01	-1.114015e-02
2.724066e+01	-1.380377e-03
2.739800e+01	-6.459916e-03
2.755625e+01	-7.377342e-03
2.771541e+01	8.621420e-03
2.787550e+01	-6.537973e-03
2.803650e+01	-1.331626e-02
2.819844e+01	-1.602431e-02
2.836131e+01	3.989670e-03
2.852513e+01	8.326453e-03
2.868989e+01	-9.221734e-03
2.885560e+01	-5.568297e-04
2.902227e+01	5.678467e-03
2.918990e+01	6.029403e-03
2.935850e+01	8.976641e-03
2.952807e+01	-3.962062e-03
2.969863e+01	1.111859e-02
2.987016e+01	-3.723466e-03
3.004269e+01	4.164606e-03
3.021622e+01	6.689802e-03
3.039075e+01	-9.777518e-03
3.056628e+01	-5.954852e-03
3.074283e+01	7.044495e-03
3.092040e+01	-2.481592e-02
3.109900e+01	-1.559053e-03
3.127862e+01	-2.222064e-02
3.145929e+01	1.046046e-02
3.164099e+01	-2.721305e-03
3.182375e+01	-5.798328e-03
3.200756e+01	1.577564e-02
3.219244e+01	-3.924097e-03
3.237838e+01	-2.611671e-03
3.256540e+01	6.209343e-03
3.275349e+01	8.684610e-03
3.294268e+01	4.020067e-03
3.313295e+01	-1.477409e-02
3.332433e+01	7.204177e-03
3.351681e+01	2.197095e-03
3.371040e+01	-1.819195e-02
3.390511e+01	5.726167e-03
3.410094e+01	7.997858e-03
3.429791e+01	-4.885649e-03
3.449601e+01	6.808471e-03
3.469526e+01	-5.806579e-03
3.489566e+01	8.857764e-04
3.509721e+01	2.014880e-02
3.529993e+01	1.498876e-02
3.550382e+01	-1.405233e-02
3.570889e+01	-4.224029e-03
3.591515e+01	-3.721013e-04
3.612259e+01	-1.230932e-02
3.633123e+01	-8.216085e-03
3.654108e+01	7.626251e-03
3.675214e+01	-2.142790e-02
3.696442e+01	-1.819434e-02
