Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.225016e-02
1.005776e+01	-1.307843e-02
1.011585e+01	-7.155033e-03
1.017428e+01	-1.782389e-02
1.023305e+01	9.677165e-04
1.029215e+01	1.345851e-02
1.035160e+01	1.702962e-02
1.041139e+01	-6.547711e-04
1.047153e+01	1.464376e-02
1.053201e+01	-9.746841e-03
1.059284e+01	1.208573e-02
1.065403e+01	7.166307e-03
1.071556e+01	-1.009725e-03
1.077746e+01	-6.896649e-03
1.083971e+01	4.212206e-03
1.090232e+01	-5.642147e-03
1.096529e+01	-1.429103e-02
1.102862e+01	2.244822e-03
1.109232e+01	9.820965e-03
1.115639e+01	-2.139239e-04
1.122083e+01	4.637321e-03
1.128564e+01	-1.688529e-02
1.135083e+01	-8.886664e-03
1.141639e+01	1.051743e-02
1.148233e+01	-4.060506e-03
1.154865e+01	-2.984625e-05
1.161536e+01	1.922817e-02
1.168245e+01	-6.565645e-03
1.174992e+01	-2.752710e-03
1.181779e+01	-1.780273e-02
1.188605e+01	6.098593e-03
1.195470e+01	6.090649e-03
1.202375e+01	1.204870e-03
1.209320e+01	-8.374209e-03
1.216305e+01	3.745252e-03
1.223330e+01	-2.257351e-03
1.230396e+01	-1.622982e-04
1.237503e+01	-3.570735e-03
1.244651e+01	-1.795441e-04
1.251840e+01	9.952579e-03
1.259070e+01	1.524683e-02
1.266343e+01	-1.821677e-02
1.273657e+01	-1.080610e-02
1.281014e+01	-1.040113e-02
1.288413e+01	-2.365242e-04
1.295855e+01	-1.601277e-03
1.303339e+01	-1.043293e-02
1.310867e+01	6.976194e-03
1.318439e+01	-7.098280e-03
1.326054e+01	-6.848585e-03
1.333713e+01	1.750034e-02
1.341417e+01	-7.923134e-03
1.349165e+01	-8.679549e-03
1.356958e+01	1.967665e-04
1.364795e+01	1.942577e-02
1.372678e+01	-1.413700e-02
1.380607e+01	1.556031e-02
1.388581e+01	-1.096852e-02
1.396602e+01	-2.590651e-03
1.404668e+01	2.367281e-03
1.412782e+01	2.004050e-02
1.420942e+01	9.178524e-03
1.429149e+01	9.341146e-03
1.437404e+01	-2.346560e-04
1.445706e+01	-1.487302e-03
1.454057e+01	8.385379e-03
1.462455e+01	-2.669259e-03
1.470902e+01	2.021579e-03
1.479398e+01	-1.050025e-03
1.487943e+01	3.792004e-03
1.496537e+01	2.760453e-03
1.505181e+01	-1.970776e-02
1.513875e+01	-1.435696e-02
1.522619e+01	-6.065010e-03
1.531414e+01	1.922139e-04
