Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.721845e-03
1.005776e+01	-2.638466e-02
1.011585e+01	1.090244e-02
1.017428e+01	-1.050158e-02
1.023305e+01	9.485551e-03
1.029215e+01	-2.306064e-02
1.035160e+01	-3.508951e-03
1.041139e+01	-7.742932e-03
1.047153e+01	2.102389e-02
1.053201e+01	-2.725659e-03
1.059284e+01	1.033288e-02
1.065403e+01	3.577233e-03
1.071556e+01	-1.951040e-02
1.077746e+01	5.895715e-04
1.083971e+01	-9.886841e-03
1.090232e+01	-1.712112e-03
1.096529e+01	-9.383034e-04
1.102862e+01	1.250831e-02
1.109232e+01	-1.073159e-02
1.115639e+01	-1.111072e-02
1.122083e+01	-5.086147e-03
1.128564e+01	-1.952136e-02
1.135083e+01	1.302695e-02
1.141639e+01	-2.629212e-03
1.148233e+01	2.358868e-04
1.154865e+01	-1.161362e-02
1.161536e+01	3.821091e-03
1.168245e+01	1.701839e-02
1.174992e+01	7.073275e-03
1.181779e+01	-7.158085e-03
1.188605e+01	5.956557e-03
1.195470e+01	2.016681e-02
1.202375e+01	-4.384769e-03
1.209320e+01	-6.776916e-03
1.216305e+01	-5.034132e-03
1.223330e+01	2.014303e-02
1.230396e+01	-8.260144e-03
1.237503e+01	-5.021495e-03
1.244651e+01	4.973294e-03
1.251840e+01	-5.712322e-03
1.259070e+01	-1.101356e-02
1.266343e+01	-8.856939e-03
1.273657e+01	-3.878736e-03
1.281014e+01	-6.999785e-03
1.288413e+01	1.538364e-02
1.295855e+01	-1.182666e-02
1.303339e+01	1.435446e-02
1.310867e+01	-9.521465e-03
1.318439e+01	5.379616e-03
1.326054e+01	-4.796555e-03
1.333713e+01	2.704938e-03
1.341417e+01	-9.268598e-03
1.349165e+01	-1.717678e-02
1.356958e+01	7.428098e-03
1.364795e+01	-1.823152e-02
1.372678e+01	-3.324265e-03
1.380607e+01	6.076775e-03
1.388581e+01	-1.056014e-02
1.396602e+01	1.589025e-02
1.404668e+01	2.621672e-02
1.412782e+01	1.259194e-02
1.420942e+01	3.785760e-03
1.429149e+01	-1.016982e-02
1.437404e+01	-6.047824e-03
1.445706e+01	4.068522e-03
1.454057e+01	8.408439e-04
1.462455e+01	4.285716e-03
1.470902e+01	-1.704282e-02
1.479398e+01	8.833883e-03
1.487943e+01	6.889949e-03
1.496537e+01	-2.077895e-04
1.505181e+01	4.158918e-03
1.513875e+01	-1.296589e-02
1.522619e+01	-4.349522e-03
1.531414e+01	8.127028e-03
1.540259e+01	-8.085461e-03
1.549156e+01	2.662918e-03
1.558103e+01	-3.642681e-03
1.567103e+01	-1.973719e-04
1.576155e+01	2.144720e-03
1.585258e+01	1.658387e-03
1.594415e+01	-2.418924e-03
1.603624e+01	-1.608943e-02
1.612886e+01	-5.877556e-04
1.622202e+01	-7.696002e-03
1.631572e+01	3.651384e-03
1.640996e+01	-3.913241e-03
1.650474e+01	-3.270526e-03
1.660008e+01	1.420374e-02
1.669596e+01	7.932372e-04
1.679239e+01	-6.442823e-03
1.688938e+01	4.880102e-03
1.698694e+01	2.314674e-03
1.708505e+01	7.873417e-04
1.718373e+01	-1.492644e-02
1.728299e+01	1.131820e-02
1.738281e+01	-3.963798e-03
1.748322e+01	9.355750e-03
1.758420e+01	-1.347109e-02
1.768576e+01	1.625489e-02
1.778792e+01	-4.197043e-03
1.789066e+01	1.655876e-02
1.799399e+01	1.147270e-02
1.809793e+01	-9.062108e-03
1.820246e+01	3.709681e-03
1.830760e+01	1.239934e-02
1.841334e+01	3.525113e-03
1.851969e+01	1.204533e-02
1.862666e+01	-3.614906e-03
1.873425e+01	-1.554001e-03
1.884246e+01	-1.867055e-02
1.895129e+01	-1.257851e-03
1.906075e+01	-6.333112e-03
1.917085e+01	-2.575711e-02
1.928158e+01	8.625698e-03
1.939295e+01	-2.073271e-03
1.950496e+01	-1.635767e-02
1.961762e+01	5.978256e-03
1.973093e+01	-3.753395e-03
1.984490e+01	-3.545486e-03
1.995952e+01	3.799229e-03
2.007480e+01	1.473037e-02
2.019076e+01	-2.011549e-04
2.030738e+01	1.954362e-02
2.042467e+01	-2.599755e-03
2.054264e+01	1.059905e-03
2.066130e+01	-1.438661e-02
2.078064e+01	-7.427787e-03
2.090066e+01	1.299919e-02
2.102139e+01	-4.939362e-03
2.114280e+01	8.390051e-03
2.126492e+01	7.630961e-03
2.138775e+01	-9.910342e-03
2.151128e+01	1.123217e-02
2.163553e+01	5.039134e-03
2.176050e+01	1.620970e-02
2.188619e+01	1.764394e-02
2.201260e+01	-1.188498e-02
2.213974e+01	1.330180e-02
2.226762e+01	1.709888e-02
2.239624e+01	1.197942e-02
2.252560e+01	8.819221e-03
2.265571e+01	8.331846e-03
2.278656e+01	8.698645e-03
2.291818e+01	1.718065e-02
2.305055e+01	1.896956e-04
2.318369e+01	7.664919e-03
2.331760e+01	-8.678371e-03
2.345228e+01	9.409104e-03
2.358774e+01	-1.013231e-02
2.372398e+01	-7.578520e-03
2.386101e+01	2.564285e-03
2.399883e+01	-8.379533e-03
2.413745e+01	4.751272e-04
2.427686e+01	-8.798465e-03
2.441709e+01	3.905351e-03
2.455812e+01	-2.066944e-03
2.469997e+01	5.120349e-03
2.484263e+01	1.451799e-02
2.498612e+01	7.450835e-03
2.513044e+01	1.291963e-02
2.527559e+01	7.208831e-04
2.542158e+01	2.445554e-03
2.556842e+01	1.659377e-02
2.571610e+01	1.413975e-02
2.586463e+01	-1.397298e-03
2.601403e+01	5.320547e-03
2.616428e+01	1.011136e-02
2.631541e+01	1.527930e-02
2.646740e+01	6.550612e-03
2.662028e+01	7.296240e-03
2.677404e+01	9.841480e-03
2.692868e+01	-3.945099e-03
2.708422e+01	-4.742684e-03
2.724066e+01	-5.244065e-03
2.739800e+01	4.036805e-03
2.755625e+01	-1.584775e-02
2.771541e+01	1.380608e-02
2.787550e+01	1.105874e-02
2.803650e+01	-1.781385e-02
2.819844e+01	1.644472e-02
2.836131e+01	-1.751279e-03
2.852513e+01	7.287021e-03
2.868989e+01	-4.040037e-03
2.885560e+01	-1.002560e-03
2.902227e+01	1.495091e-02
2.918990e+01	-1.919457e-03
2.935850e+01	1.125572e-03
2.952807e+01	1.529659e-02
2.969863e+01	8.152720e-04
2.987016e+01	1.259850e-03
3.004269e+01	-2.567747e-03
3.021622e+01	1.763661e-02
3.039075e+01	8.206297e-03
3.056628e+01	8.716547e-03
3.074283e+01	4.399271e-04
3.092040e+01	5.640322e-03
3.109900e+01	-1.605522e-02
3.127862e+01	1.439420e-02
3.145929e+01	-2.597439e-03
3.164099e+01	2.842107e-03
3.182375e+01	-1.207945e-04
3.200756e+01	-1.207100e-02
3.219244e+01	-1.052932e-02
3.237838e+01	-1.099047e-02
3.256540e+01	4.201216e-03
3.275349e+01	-7.283652e-03
3.294268e+01	-3.144291e-03
3.313295e+01	9.129476e-03
3.332433e+01	1.303662e-03
3.351681e+01	-5.067957e-03
3.371040e+01	-1.334292e-02
3.390511e+01	1.731097e-02
3.410094e+01	-6.417057e-03
3.429791e+01	4.577872e-03
3.449601e+01	-2.245245e-02
3.469526e+01	-5.514476e-03
3.489566e+01	-2.165237e-03
3.509721e+01	-1.169832e-02
3.529993e+01	-3.308528e-03
3.550382e+01	-5.956159e-03
3.570889e+01	2.480976e-02
3.591515e+01	-5.928624e-03
3.612259e+01	1.068526e-02
3.633123e+01	-6.143228e-03
3.654108e+01	1.053705e-02
3.675214e+01	-7.578789e-03
3.696442e+01	-1.222357e-03
3.717792e+01	1.793876e-02
3.739266e+01	-2.663165e-04
3.760864e+01	9.901459e-03
3.782587e+01	-8.020852e-03
3.804435e+01	-7.921316e-03
3.826409e+01	-1.451452e-02
3.848510e+01	3.299054e-03
3.870739e+01	1.763238e-02
3.893096e+01	5.295877e-04
3.915583e+01	-5.299418e-03
3.938199e+01	1.315475e-03
3.960946e+01	7.811341e-03
3.983824e+01	9.975718e-03
4.006834e+01	-6.559191e-03
4.029978e+01	-1.811027e-02
4.053255e+01	2.650520e-04
4.076666e+01	7.255002e-03
4.100213e+01	-1.189679e-02
4.123896e+01	-1.600619e-02
4.147715e+01	1.245445e-02
4.171672e+01	-4.838803e-03
4.195767e+01	8.647676e-03
4.220002e+01	5.324594e-03
4.244377e+01	-1.740346e-02
4.268892e+01	3.070374e-03
4.293549e+01	-5.092387e-03
4.318348e+01	-5.899333e-03
4.343291e+01	7.122276e-03
4.368377e+01	-2.510721e-02
4.393609e+01	-1.352837e-02
4.418986e+01	4.336671e-03
4.444510e+01	-1.333567e-03
4.470182e+01	-1.240506e-03
4.496001e+01	-1.619044e-02
4.521970e+01	3.303253e-03
4.548089e+01	-3.147977e-04
4.574358e+01	7.203619e-03
4.600779e+01	-9.185544e-03
4.627353e+01	6.103701e-03
4.654081e+01	3.698527e-03
4.680963e+01	-9.749404e-03
4.708000e+01	-6.698967e-03
4.735193e+01	-1.408403e-02
4.762543e+01	-7.292912e-03
4.790051e+01	1.146783e-02
4.817719e+01	-4.876949e-03
4.845545e+01	-2.553585e-03
4.873533e+01	-6.962797e-03
