Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639773e-03
1.005776e+01	1.398852e-02
1.011585e+01	2.152702e-02
1.017428e+01	-6.960781e-03
1.023305e+01	1.143197e-03
1.029215e+01	-1.139960e-02
1.035160e+01	-8.688498e-03
1.041139e+01	6.381058e-04
1.047153e+01	1.575524e-02
1.053201e+01	-1.366274e-03
1.059284e+01	-1.343927e-03
1.065403e+01	-8.107846e-03
1.071556e+01	-1.631630e-02
1.077746e+01	-3.562474e-03
1.083971e+01	-8.950245e-04
1.090232e+01	-1.368251e-02
1.096529e+01	-1.005336e-02
1.102862e+01	1.168907e-02
1.109232e+01	-1.604194e-02
1.115639e+01	-1.880515e-02
1.122083e+01	9.192763e-04
1.128564e+01	7.402213e-04
1.135083e+01	2.424977e-03
1.141639e+01	3.771009e-03
1.148233e+01	1.489755e-02
1.154865e+01	5.688001e-03
1.161536e+01	9.668585e-03
1.168245e+01	-4.707176e-03
1.174992e+01	-1.697730e-02
1.181779e+01	3.222354e-03
1.188605e+01	1.638577e-02
1.195470e+01	-8.787913e-03
1.202375e+01	-4.703006e-03
1.209320e+01	-7.274437e-03
1.216305e+01	1.572880e-03
1.223330e+01	1.496673e-02
1.230396e+01	7.716195e-03
1.237503e+01	-3.144011e-04
1.244651e+01	-5.921270e-03
1.251840e+01	-1.890745e-03
1.259070e+01	1.363153e-02
1.266343e+01	1.088122e-02
1.273657e+01	-1.431926e-02
1.281014e+01	-1.107980e-02
1.288413e+01	9.062808e-03
1.295855e+01	-9.728180e-03
1.303339e+01	7.558451e-03
1.310867e+01	-8.355436e-03
1.318439e+01	2.219525e-03
1.326054e+01	2.305164e-03
1.333713e+01	4.400840e-03
1.341417e+01	-1.334974e-02
1.349165e+01	-2.217302e-02
1.356958e+01	1.753607e-02
1.364795e+01	2.487346e-03
1.372678e+01	-2.490258e-02
1.380607e+01	2.030924e-02
1.388581e+01	-8.667213e-03
1.396602e+01	-1.221186e-03
1.404668e+01	-4.575188e-03
1.412782e+01	-1.124503e-02
1.420942e+01	1.350717e-02
1.429149e+01	5.409346e-03
1.437404e+01	-3.869990e-03
1.445706e+01	-3.131706e-02
1.454057e+01	-5.031262e-03
1.462455e+01	8.389170e-03
1.470902e+01	-6.167469e-03
1.479398e+01	3.881189e-03
1.487943e+01	-1.662353e-02
1.496537e+01	-1.293140e-03
1.505181e+01	5.397254e-03
1.513875e+01	7.015938e-03
1.522619e+01	-4.383902e-03
1.531414e+01	3.085806e-03
1.540259e+01	7.152062e-03
1.549156e+01	1.471971e-02
1.558103e+01	3.477694e-03
1.567103e+01	-1.103009e-02
1.576155e+01	-4.988153e-03
1.585258e+01	4.408590e-03
1.594415e+01	-1.139550e-04
1.603624e+01	-2.848419e-03
1.612886e+01	5.565171e-03
1.622202e+01	-8.420432e-03
1.631572e+01	6.435138e-03
1.640996e+01	2.129808e-03
1.650474e+01	1.702854e-03
1.660008e+01	4.095512e-03
1.669596e+01	-1.558374e-02
1.679239e+01	-4.298253e-04
1.688938e+01	-1.090410e-03
1.698694e+01	-5.175299e-03
1.708505e+01	-1.012972e-02
1.718373e+01	1.544586e-03
1.728299e+01	9.467423e-03
1.738281e+01	2.721243e-03
1.748322e+01	9.206592e-03
1.758420e+01	-4.281211e-03
1.768576e+01	-1.443036e-02
1.778792e+01	-4.771362e-03
1.789066e+01	-1.200052e-03
1.799399e+01	5.703954e-03
1.809793e+01	5.696776e-03
1.820246e+01	7.133508e-03
1.830760e+01	9.443203e-03
1.841334e+01	-1.444867e-02
1.851969e+01	-4.637841e-03
1.862666e+01	1.566462e-02
1.873425e+01	5.890561e-03
1.884246e+01	-9.904676e-03
1.895129e+01	-1.098932e-02
1.906075e+01	-6.283537e-04
1.917085e+01	2.603669e-03
1.928158e+01	6.164600e-03
1.939295e+01	7.245084e-03
1.950496e+01	7.150305e-03
1.961762e+01	-1.356007e-02
1.973093e+01	8.543220e-03
1.984490e+01	1.939579e-02
1.995952e+01	-1.086862e-02
2.007480e+01	1.811779e-02
2.019076e+01	-1.162816e-03
2.030738e+01	-1.353890e-02
2.042467e+01	9.861666e-03
2.054264e+01	-5.357006e-03
2.066130e+01	-1.540995e-02
2.078064e+01	-1.487618e-02
2.090066e+01	-2.380033e-03
2.102139e+01	3.046517e-03
2.114280e+01	-6.701326e-03
2.126492e+01	4.232026e-03
2.138775e+01	-2.190101e-03
2.151128e+01	-1.949693e-02
2.163553e+01	1.325006e-03
2.176050e+01	7.215864e-03
2.188619e+01	1.131804e-02
2.201260e+01	7.170232e-03
2.213974e+01	-3.877817e-03
2.226762e+01	-1.650373e-02
2.239624e+01	-8.381780e-03
2.252560e+01	-1.945925e-03
2.265571e+01	-4.160146e-03
2.278656e+01	1.055790e-02
2.291818e+01	3.623497e-03
2.305055e+01	9.184487e-03
2.318369e+01	4.296265e-03
2.331760e+01	-7.391082e-03
2.345228e+01	7.278243e-03
2.358774e+01	-3.542103e-03
2.372398e+01	-1.179040e-02
2.386101e+01	-5.572918e-03
2.399883e+01	3.533895e-04
2.413745e+01	-1.522312e-03
2.427686e+01	1.337893e-02
2.441709e+01	1.000950e-02
2.455812e+01	-1.223594e-02
2.469997e+01	1.344062e-02
2.484263e+01	2.238641e-02
2.498612e+01	5.937190e-03
2.513044e+01	1.457737e-02
2.527559e+01	1.508063e-02
2.542158e+01	5.907913e-03
2.556842e+01	1.024669e-03
2.571610e+01	-5.879748e-03
2.586463e+01	-4.893158e-04
2.601403e+01	1.129508e-02
2.616428e+01	-5.317417e-03
2.631541e+01	5.678498e-03
2.646740e+01	-1.079420e-02
2.662028e+01	4.519186e-03
2.677404e+01	7.008563e-03
2.692868e+01	2.564977e-02
2.708422e+01	-3.838430e-04
2.724066e+01	7.268087e-03
2.739800e+01	2.020402e-02
2.755625e+01	8.070065e-03
2.771541e+01	4.684237e-03
2.787550e+01	-3.997735e-03
2.803650e+01	4.507316e-03
2.819844e+01	1.306861e-02
2.836131e+01	3.229442e-03
2.852513e+01	-1.322735e-02
2.868989e+01	-2.007890e-03
2.885560e+01	-7.135134e-03
2.902227e+01	-4.153764e-03
2.918990e+01	-1.948735e-02
2.935850e+01	-4.050907e-03
2.952807e+01	1.366949e-02
2.969863e+01	-8.135462e-04
2.987016e+01	-4.679931e-03
3.004269e+01	-4.810711e-03
3.021622e+01	6.874520e-03
3.039075e+01	1.075218e-02
3.056628e+01	4.682365e-03
3.074283e+01	9.643904e-03
3.092040e+01	2.196686e-03
3.109900e+01	-2.530488e-03
3.127862e+01	-1.081945e-02
3.145929e+01	-7.641749e-04
3.164099e+01	-1.082580e-02
3.182375e+01	1.336532e-02
3.200756e+01	-1.000669e-02
3.219244e+01	3.712768e-03
3.237838e+01	9.575052e-03
3.256540e+01	-1.636718e-02
3.275349e+01	-4.759703e-03
3.294268e+01	-3.640993e-03
3.313295e+01	5.926026e-03
3.332433e+01	3.872811e-04
3.351681e+01	-1.376592e-02
3.371040e+01	-2.881945e-02
3.390511e+01	8.184864e-03
3.410094e+01	-7.688951e-03
3.429791e+01	-6.641895e-03
3.449601e+01	9.417962e-03
3.469526e+01	-8.561835e-03
3.489566e+01	1.143091e-02
3.509721e+01	-1.657474e-02
3.529993e+01	2.047087e-02
3.550382e+01	-2.860726e-03
3.570889e+01	1.066955e-02
3.591515e+01	-3.427752e-03
3.612259e+01	4.524785e-03
3.633123e+01	3.410767e-03
3.654108e+01	-6.756661e-03
3.675214e+01	-7.471764e-03
3.696442e+01	-1.737674e-02
3.717792e+01	-4.904855e-03
3.739266e+01	2.682253e-04
3.760864e+01	-3.581199e-03
3.782587e+01	-1.327206e-02
3.804435e+01	2.356920e-03
3.826409e+01	7.444546e-03
3.848510e+01	2.170591e-02
3.870739e+01	-4.716648e-03
3.893096e+01	-1.297494e-02
3.915583e+01	1.490230e-02
3.938199e+01	2.104599e-03
3.960946e+01	-5.729794e-04
3.983824e+01	1.546416e-03
4.006834e+01	4.140333e-03
4.029978e+01	-3.038829e-03
4.053255e+01	2.096043e-03
4.076666e+01	-1.906001e-02
4.100213e+01	-8.075930e-03
4.123896e+01	4.221091e-03
4.147715e+01	1.206317e-02
4.171672e+01	-4.970002e-03
4.195767e+01	5.277800e-04
4.220002e+01	4.076026e-03
4.244377e+01	-7.846237e-04
4.268892e+01	5.311245e-03
4.293549e+01	-1.481361e-03
4.318348e+01	-2.613573e-03
4.343291e+01	-1.449676e-02
4.368377e+01	1.070517e-02
4.393609e+01	-7.037394e-03
4.418986e+01	-1.407204e-03
4.444510e+01	1.863768e-03
4.470182e+01	-1.162288e-02
4.496001e+01	7.903803e-03
4.521970e+01	-1.409894e-02
4.548089e+01	-1.451042e-02
4.574358e+01	9.092938e-03
4.600779e+01	5.146227e-03
4.627353e+01	-6.470372e-03
4.654081e+01	6.140836e-03
4.680963e+01	4.777570e-03
4.708000e+01	-6.515007e-03
4.735193e+01	-6.252434e-04
4.762543e+01	-4.536691e-03
4.790051e+01	1.471314e-02
4.817719e+01	-1.714419e-02
4.845545e+01	-2.104791e-03
4.873533e+01	-8.310376e-04
4.901682e+01	-5.710837e-03
4.929994e+01	-7.374746e-03
4.958470e+01	2.330150e-03
4.987110e+01	-9.408114e-03
5.015915e+01	-2.141476e-02
5.044887e+01	2.986747e-03
5.074026e+01	2.199529e-03
5.103333e+01	4.281347e-03
5.132810e+01	3.679596e-03
5.162457e+01	7.066066e-03
5.192275e+01	-2.955905e-03
5.222265e+01	1.376701e-02
5.252429e+01	-3.564864e-03
5.282767e+01	7.987360e-03
5.313280e+01	-4.403394e-03
5.343969e+01	1.293839e-03
5.374836e+01	-9.166942e-03
5.405880e+01	3.942461e-03
5.437105e+01	-1.874103e-03
5.468509e+01	2.072064e-02
5.500095e+01	-7.124191e-03
5.531863e+01	-1.423484e-02
5.563815e+01	-5.498812e-03
5.595951e+01	-1.377959e-02
5.628273e+01	1.631212e-03
5.660782e+01	2.393067e-03
5.693479e+01	1.040631e-02
5.726364e+01	-1.490629e-03
5.759439e+01	8.905249e-04
5.792705e+01	5.998430e-03
5.826164e+01	1.401455e-02
5.859815e+01	1.154960e-03
5.893662e+01	-1.357613e-02
5.927703e+01	2.705286e-03
5.961941e+01	2.802198e-04
5.996377e+01	-1.251134e-02
6.031012e+01	-2.596986e-03
6.065847e+01	1.279304e-02
6.100883e+01	-1.102988e-04
6.136121e+01	8.164743e-03
6.171563e+01	9.935752e-03
6.207210e+01	-5.908128e-03
6.243063e+01	-5.254269e-03
6.279122e+01	6.543853e-03
6.315390e+01	-8.570064e-03
6.351868e+01	-7.139852e-03
6.388556e+01	4.287497e-04
