Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.861367e-05
1.005776e+01	6.136680e-05
1.011585e+01	-1.107309e-04
1.017428e+01	6.106478e-05
1.023305e+01	-1.845953e-05
1.029215e+01	1.512620e-05
1.035160e+01	-5.580836e-05
1.041139e+01	3.919769e-05
1.047153e+01	5.731163e-06
1.053201e+01	-1.270245e-04
1.059284e+01	-7.270359e-05
1.065403e+01	-5.216277e-05
1.071556e+01	-1.040278e-04
1.077746e+01	4.957322e-05
1.083971e+01	3.390527e-05
1.090232e+01	-1.174776e-05
1.096529e+01	-1.070555e-05
1.102862e+01	8.950470e-05
1.109232e+01	6.697863e-05
1.115639e+01	1.235465e-04
1.122083e+01	-8.912418e-05
1.128564e+01	3.497461e-05
1.135083e+01	-5.538270e-05
1.141639e+01	-1.189448e-04
1.148233e+01	-6.209353e-05
1.154865e+01	6.998894e-05
1.161536e+01	-1.314022e-05
1.168245e+01	4.548921e-05
1.174992e+01	-8.343802e-05
1.181779e+01	-7.102734e-05
1.188605e+01	-1.877570e-04
1.195470e+01	-6.486754e-05
1.202375e+01	5.612903e-05
1.209320e+01	-1.591550e-05
1.216305e+01	-3.379969e-05
1.223330e+01	-8.178980e-05
1.230396e+01	-2.591084e-05
1.237503e+01	1.156247e-04
1.244651e+01	5.886712e-05
1.251840e+01	7.098937e-05
1.259070e+01	6.257043e-05
1.266343e+01	-6.401375e-05
1.273657e+01	1.109105e-04
1.281014e+01	3.110054e-05
1.288413e+01	-4.483169e-05
1.295855e+01	4.785622e-05
1.303339e+01	-5.446478e-05
1.310867e+01	2.232674e-04
1.318439e+01	-6.944470e-05
1.326054e+01	9.730517e-05
1.333713e+01	1.644009e-04
1.341417e+01	3.792547e-05
1.349165e+01	1.015721e-04
1.356958e+01	8.309425e-05
1.364795e+01	-2.498233e-04
1.372678e+01	6.964472e-05
1.380607e+01	-6.134125e-05
1.388581e+01	-8.425091e-05
1.396602e+01	-9.442036e-05
1.404668e+01	8.364471e-05
1.412782e+01	-1.057638e-05
1.420942e+01	-1.288337e-04
1.429149e+01	-5.370206e-06
1.437404e+01	-7.350741e-05
1.445706e+01	-1.252166e-04
1.454057e+01	-5.054610e-05
1.462455e+01	1.814255e-05
1.470902e+01	1.038106e-04
1.479398e+01	-2.134918e-04
1.487943e+01	-4.285212e-05
1.496537e+01	2.232209e-05
1.505181e+01	2.430935e-05
1.513875e+01	2.847434e-06
1.522619e+01	6.581383e-05
1.531414e+01	-1.319673e-04
1.540259e+01	2.218364e-05
1.549156e+01	6.480239e-05
1.558103e+01	-7.561888e-05
1.567103e+01	1.748144e-05
1.576155e+01	-2.176624e-04
1.585258e+01	-1.351152e-04
1.594415e+01	-8.911543e-05
1.603624e+01	9.716671e-06
1.612886e+01	-4.432061e-05
1.622202e+01	-5.070397e-05
1.631572e+01	9.636803e-05
1.640996e+01	1.767529e-05
1.650474e+01	-1.135395e-04
1.660008e+01	-1.340674e-04
1.669596e+01	-1.953268e-05
1.679239e+01	-3.625820e-05
1.688938e+01	-7.024516e-05
1.698694e+01	-1.320875e-04
1.708505e+01	-9.367853e-05
1.718373e+01	5.806669e-05
1.728299e+01	-2.713906e-04
1.738281e+01	-1.165143e-04
1.748322e+01	-1.589486e-05
1.758420e+01	3.721933e-05
1.768576e+01	-6.680071e-05
1.778792e+01	4.531479e-05
