Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.887860e-05
1.005776e+01	-7.694071e-05
1.011585e+01	-1.254983e-04
1.017428e+01	-1.180216e-04
1.023305e+01	1.045600e-04
1.029215e+01	3.006212e-05
1.035160e+01	3.731714e-05
1.041139e+01	6.857971e-06
1.047153e+01	-1.210171e-04
1.053201e+01	1.254820e-05
1.059284e+01	-4.927033e-05
1.065403e+01	3.856542e-05
1.071556e+01	-7.726920e-05
1.077746e+01	-1.791908e-04
1.083971e+01	-2.112911e-04
1.090232e+01	-8.688935e-05
1.096529e+01	-5.673201e-05
1.102862e+01	-1.026190e-04
1.109232e+01	-2.739384e-05
1.115639e+01	6.367010e-05
1.122083e+01	-1.648061e-04
1.128564e+01	-9.179637e-05
1.135083e+01	5.456035e-06
1.141639e+01	-5.923634e-05
1.148233e+01	-9.655526e-05
1.154865e+01	-9.387319e-05
1.161536e+01	-9.640660e-06
1.168245e+01	-5.735798e-05
1.174992e+01	-3.722142e-05
1.181779e+01	1.348587e-04
1.188605e+01	-6.441040e-05
1.195470e+01	2.026488e-04
1.202375e+01	1.229494e-04
1.209320e+01	2.367278e-07
1.216305e+01	-1.837477e-04
1.223330e+01	-2.093375e-04
1.230396e+01	2.824831e-05
1.237503e+01	5.955350e-05
1.244651e+01	-1.240157e-04
1.251840e+01	-1.808576e-06
1.259070e+01	-5.058976e-05
1.266343e+01	3.626446e-05
1.273657e+01	-2.340537e-05
1.281014e+01	-1.980761e-04
1.288413e+01	-3.969234e-05
1.295855e+01	-6.731076e-05
1.303339e+01	4.794241e-05
1.310867e+01	2.345552e-05
1.318439e+01	1.236761e-06
1.326054e+01	-5.555203e-05
1.333713e+01	-2.227650e-05
1.341417e+01	9.229668e-05
1.349165e+01	5.266295e-05
1.356958e+01	8.694491e-05
1.364795e+01	-5.290429e-05
1.372678e+01	2.343596e-05
1.380607e+01	-6.743737e-05
1.388581e+01	-1.632182e-04
1.396602e+01	-4.816926e-05
1.404668e+01	-7.953667e-05
1.412782e+01	3.912676e-05
1.420942e+01	-1.521202e-04
1.429149e+01	9.721829e-05
1.437404e+01	1.092091e-04
1.445706e+01	3.235295e-05
1.454057e+01	-2.247541e-04
1.462455e+01	-5.759917e-05
1.470902e+01	8.238824e-05
1.479398e+01	3.092369e-05
1.487943e+01	-9.307486e-05
1.496537e+01	-8.205820e-05
1.505181e+01	-9.305725e-05
1.513875e+01	-4.392262e-05
1.522619e+01	2.857285e-05
1.531414e+01	-1.708740e-04
1.540259e+01	-1.013826e-04
1.549156e+01	-5.572209e-05
1.558103e+01	-7.456634e-05
1.567103e+01	8.630632e-05
1.576155e+01	-1.899407e-04
1.585258e+01	-9.339004e-05
1.594415e+01	-7.870722e-05
1.603624e+01	-8.996656e-05
1.612886e+01	-3.558261e-05
1.622202e+01	-5.502094e-05
1.631572e+01	-3.589722e-07
1.640996e+01	-1.446613e-06
1.650474e+01	-1.354804e-05
1.660008e+01	-1.043369e-04
1.669596e+01	5.338395e-05
1.679239e+01	1.210780e-05
1.688938e+01	-1.036747e-04
1.698694e+01	-1.301574e-04
1.708505e+01	1.302379e-04
1.718373e+01	2.088247e-05
1.728299e+01	9.145316e-06
1.738281e+01	-7.176878e-05
1.748322e+01	-2.196706e-05
1.758420e+01	-9.872766e-05
1.768576e+01	-1.117264e-05
1.778792e+01	-1.410431e-04
1.789066e+01	-6.133231e-05
1.799399e+01	-1.361621e-04
1.809793e+01	-4.337867e-05
1.820246e+01	-1.826793e-04
1.830760e+01	2.444639e-06
1.841334e+01	-2.694436e-05
1.851969e+01	4.172408e-05
1.862666e+01	4.518728e-05
1.873425e+01	-7.345602e-05
1.884246e+01	7.210902e-05
1.895129e+01	-1.767608e-05
1.906075e+01	3.035642e-05
1.917085e+01	-2.497649e-06
1.928158e+01	-4.833041e-05
1.939295e+01	-9.009882e-05
1.950496e+01	-1.950757e-04
1.961762e+01	-1.176472e-04
1.973093e+01	1.116551e-04
1.984490e+01	4.327694e-06
1.995952e+01	-4.464226e-05
2.007480e+01	-2.891596e-06
2.019076e+01	-1.036212e-04
2.030738e+01	-1.745830e-04
2.042467e+01	-2.293113e-04
2.054264e+01	-8.727354e-05
2.066130e+01	-1.096714e-04
2.078064e+01	-1.189690e-04
2.090066e+01	-2.617104e-04
2.102139e+01	-6.632171e-05
2.114280e+01	-1.811554e-04
2.126492e+01	-1.275698e-04
2.138775e+01	-3.072349e-06
2.151128e+01	-7.212231e-05
2.163553e+01	-6.423741e-05
2.176050e+01	-1.299022e-04
2.188619e+01	-1.194709e-04
2.201260e+01	-2.301314e-04
2.213974e+01	-2.256944e-05
2.226762e+01	-7.030669e-05
2.239624e+01	-8.372092e-05
2.252560e+01	-2.353515e-04
2.265571e+01	1.424773e-05
2.278656e+01	-3.004970e-04
2.291818e+01	-6.513300e-05
2.305055e+01	6.743399e-05
2.318369e+01	-1.122270e-04
2.331760e+01	-2.389520e-04
2.345228e+01	-1.825675e-05
2.358774e+01	-1.828423e-05
2.372398e+01	-9.107873e-05
2.386101e+01	1.856165e-05
2.399883e+01	4.023315e-05
2.413745e+01	-2.053003e-04
2.427686e+01	-2.423312e-04
2.441709e+01	-7.828886e-05
2.455812e+01	-1.509686e-04
2.469997e+01	-7.962150e-05
2.484263e+01	-1.836478e-04
2.498612e+01	-1.186531e-04
2.513044e+01	-1.668893e-04
2.527559e+01	-5.891183e-05
2.542158e+01	-1.201909e-04
2.556842e+01	-1.903913e-05
2.571610e+01	-2.082098e-04
2.586463e+01	-1.996185e-04
2.601403e+01	-3.649226e-04
2.616428e+01	-7.943449e-05
2.631541e+01	-1.732728e-04
2.646740e+01	-1.412579e-05
2.662028e+01	-9.907177e-05
2.677404e+01	-1.466242e-04
2.692868e+01	-1.616262e-04
2.708422e+01	-1.770651e-04
2.724066e+01	-6.804386e-05
2.739800e+01	-2.458639e-04
2.755625e+01	-1.005910e-05
2.771541e+01	-1.314620e-04
2.787550e+01	-1.253494e-04
2.803650e+01	-1.566656e-04
2.819844e+01	-2.013407e-04
2.836131e+01	-8.772798e-05
2.852513e+01	-1.098940e-04
2.868989e+01	-8.448196e-05
2.885560e+01	-9.973278e-05
2.902227e+01	-1.228621e-05
2.918990e+01	-8.046004e-05
2.935850e+01	-1.408665e-04
2.952807e+01	-2.069049e-04
2.969863e+01	-1.419607e-04
2.987016e+01	-3.493501e-04
3.004269e+01	-2.913358e-04
3.021622e+01	-2.036610e-04
3.039075e+01	-5.522078e-05
3.056628e+01	-1.460323e-04
3.074283e+01	-1.037601e-04
3.092040e+01	-3.018036e-04
3.109900e+01	-1.290496e-04
3.127862e+01	-7.564446e-05
3.145929e+01	-2.496957e-04
3.164099e+01	-2.597227e-04
3.182375e+01	-4.380112e-04
3.200756e+01	-4.002660e-04
3.219244e+01	-2.357893e-04
3.237838e+01	-2.241175e-04
3.256540e+01	-1.933349e-04
3.275349e+01	-1.361093e-04
3.294268e+01	-1.365313e-04
3.313295e+01	-8.218916e-05
3.332433e+01	-1.849530e-04
3.351681e+01	-2.678945e-04
3.371040e+01	-2.189755e-04
3.390511e+01	-2.251499e-04
3.410094e+01	-2.725108e-05
3.429791e+01	-3.172732e-04
3.449601e+01	-3.298621e-04
3.469526e+01	-3.061463e-04
3.489566e+01	-2.329966e-04
3.509721e+01	-1.355748e-04
3.529993e+01	-2.287451e-04
3.550382e+01	-2.515603e-04
3.570889e+01	-1.176906e-04
3.591515e+01	-1.218786e-04
3.612259e+01	-3.804531e-04
3.633123e+01	-3.337565e-04
3.654108e+01	-1.635636e-04
3.675214e+01	-3.147615e-04
3.696442e+01	-3.784729e-04
3.717792e+01	-1.686207e-04
3.739266e+01	-1.537037e-04
3.760864e+01	-2.763454e-04
3.782587e+01	-2.674580e-04
3.804435e+01	-2.040186e-04
3.826409e+01	-3.604889e-04
3.848510e+01	-2.096855e-04
3.870739e+01	-3.083629e-04
3.893096e+01	-2.738500e-04
3.915583e+01	-3.254429e-04
3.938199e+01	-3.696399e-04
3.960946e+01	-1.585318e-04
3.983824e+01	-3.991378e-04
4.006834e+01	-3.491753e-04
4.029978e+01	-2.127226e-04
4.053255e+01	-3.814569e-04
4.076666e+01	-3.456725e-04
4.100213e+01	-3.126424e-04
4.123896e+01	-2.644152e-04
4.147715e+01	-3.390119e-04
4.171672e+01	-2.402122e-04
4.195767e+01	-4.416371e-04
4.220002e+01	-3.693621e-04
4.244377e+01	-2.740774e-04
4.268892e+01	-3.526728e-04
4.293549e+01	-2.893816e-04
4.318348e+01	-2.353511e-04
