Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.654090e-05
1.005776e+01	-2.681616e-04
1.011585e+01	2.406808e-05
1.017428e+01	4.068169e-05
1.023305e+01	-5.077546e-05
1.029215e+01	-1.740078e-04
1.035160e+01	-3.206345e-05
1.041139e+01	-1.697973e-04
1.047153e+01	3.666200e-05
1.053201e+01	2.850024e-05
1.059284e+01	-5.521713e-06
1.065403e+01	1.089690e-05
1.071556e+01	7.309533e-05
1.077746e+01	6.112426e-07
1.083971e+01	8.455348e-05
1.090232e+01	-6.788222e-05
1.096529e+01	8.203884e-05
1.102862e+01	6.090136e-05
1.109232e+01	7.264619e-05
1.115639e+01	-4.680498e-05
1.122083e+01	-5.971189e-05
1.128564e+01	-5.864142e-06
1.135083e+01	2.476968e-05
1.141639e+01	-8.051195e-05
1.148233e+01	-5.747297e-05
1.154865e+01	-3.105907e-05
1.161536e+01	2.180816e-04
1.168245e+01	-1.224175e-04
1.174992e+01	1.800830e-04
1.181779e+01	-6.256849e-05
1.188605e+01	-7.701846e-05
1.195470e+01	-6.113231e-05
1.202375e+01	-8.450896e-06
1.209320e+01	-3.721250e-05
1.216305e+01	1.771751e-04
1.223330e+01	-1.180000e-04
1.230396e+01	-8.875245e-05
1.237503e+01	-4.304441e-05
1.244651e+01	-3.326292e-05
1.251840e+01	1.194251e-04
1.259070e+01	-5.993884e-05
1.266343e+01	1.745223e-05
1.273657e+01	-2.445873e-05
1.281014e+01	-3.292670e-06
1.288413e+01	-6.508916e-05
1.295855e+01	1.075019e-04
1.303339e+01	-4.745617e-05
1.310867e+01	4.080467e-05
1.318439e+01	-3.106211e-05
1.326054e+01	-9.981148e-05
1.333713e+01	-6.164933e-05
1.341417e+01	1.473349e-04
1.349165e+01	-8.639489e-06
1.356958e+01	-1.818864e-04
1.364795e+01	-1.470402e-04
1.372678e+01	-4.638328e-05
1.380607e+01	2.009656e-05
1.388581e+01	-7.809932e-05
1.396602e+01	2.716343e-05
1.404668e+01	5.854375e-05
1.412782e+01	-1.456627e-04
1.420942e+01	-3.537807e-04
1.429149e+01	-9.549403e-05
1.437404e+01	2.010492e-04
1.445706e+01	1.541604e-05
1.454057e+01	-2.103244e-04
1.462455e+01	6.949702e-05
1.470902e+01	7.055103e-05
1.479398e+01	1.107135e-04
1.487943e+01	8.225936e-05
1.496537e+01	-8.164035e-05
1.505181e+01	-1.768363e-04
1.513875e+01	2.368292e-05
1.522619e+01	1.352676e-04
1.531414e+01	8.575828e-06
1.540259e+01	7.537326e-05
1.549156e+01	-1.082671e-04
1.558103e+01	2.335465e-05
1.567103e+01	1.143832e-04
