Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.034207e-05
1.005776e+01	-1.304725e-05
1.011585e+01	4.509711e-05
1.017428e+01	9.911773e-05
1.023305e+01	-1.966860e-05
1.029215e+01	3.658236e-05
1.035160e+01	-1.078507e-04
1.041139e+01	4.718785e-06
1.047153e+01	-5.312451e-05
1.053201e+01	3.861230e-05
1.059284e+01	-4.360046e-05
1.065403e+01	6.500135e-05
1.071556e+01	1.528489e-04
1.077746e+01	-9.593242e-05
1.083971e+01	-8.216479e-05
1.090232e+01	1.882755e-04
1.096529e+01	-4.462759e-05
1.102862e+01	-4.637244e-05
1.109232e+01	1.767036e-04
1.115639e+01	-2.118670e-05
1.122083e+01	6.806849e-05
1.128564e+01	-1.195721e-04
1.135083e+01	-5.283915e-05
1.141639e+01	-5.958778e-06
1.148233e+01	1.126834e-04
1.154865e+01	-5.099432e-05
1.161536e+01	-8.174874e-06
1.168245e+01	-3.580310e-05
1.174992e+01	-1.376016e-04
1.181779e+01	1.208787e-04
1.188605e+01	-1.288593e-04
1.195470e+01	3.811490e-05
1.202375e+01	-1.882048e-05
1.209320e+01	-1.435724e-04
1.216305e+01	-2.594833e-05
1.223330e+01	1.059425e-06
1.230396e+01	7.281905e-06
1.237503e+01	-2.072879e-05
1.244651e+01	3.767506e-06
1.251840e+01	-6.594571e-05
1.259070e+01	1.431094e-04
1.266343e+01	3.114591e-05
1.273657e+01	5.217604e-05
1.281014e+01	-7.573496e-06
1.288413e+01	-1.950060e-04
1.295855e+01	5.800137e-06
1.303339e+01	-3.629661e-05
1.310867e+01	2.148967e-05
1.318439e+01	-4.070200e-05
1.326054e+01	-4.717420e-05
1.333713e+01	7.397117e-05
1.341417e+01	5.807576e-05
1.349165e+01	7.177512e-05
1.356958e+01	4.579306e-06
1.364795e+01	6.350006e-05
1.372678e+01	5.778428e-05
1.380607e+01	-4.613000e-06
1.388581e+01	6.748792e-06
1.396602e+01	-7.700246e-05
1.404668e+01	5.115543e-05
1.412782e+01	-7.812147e-05
1.420942e+01	1.424828e-05
1.429149e+01	-1.494069e-04
1.437404e+01	-1.599209e-04
1.445706e+01	-6.572384e-05
1.454057e+01	1.330680e-04
1.462455e+01	-9.797941e-05
1.470902e+01	5.045558e-05
1.479398e+01	-5.090857e-05
1.487943e+01	-9.014586e-06
1.496537e+01	-3.918381e-05
1.505181e+01	-1.136259e-05
1.513875e+01	-7.614463e-05
1.522619e+01	1.138431e-05
1.531414e+01	-2.390827e-05
1.540259e+01	-1.563998e-04
1.549156e+01	-5.629250e-05
1.558103e+01	1.589015e-05
1.567103e+01	2.288743e-05
1.576155e+01	-7.659536e-05
1.585258e+01	-9.966828e-06
1.594415e+01	4.727291e-05
1.603624e+01	-1.122180e-05
1.612886e+01	-2.132980e-04
1.622202e+01	8.403057e-06
1.631572e+01	-8.614766e-05
1.640996e+01	-4.423949e-05
1.650474e+01	-1.286826e-04
1.660008e+01	-8.940547e-05
1.669596e+01	1.296016e-04
1.679239e+01	-8.556293e-05
1.688938e+01	-6.220254e-06
1.698694e+01	-2.632689e-06
