Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.394246e-02
1.005776e+01	-9.078563e-03
1.011585e+01	1.485426e-02
1.017428e+01	-1.381315e-02
1.023305e+01	-1.378835e-02
1.029215e+01	1.447353e-03
1.035160e+01	1.125156e-02
1.041139e+01	1.425265e-02
1.047153e+01	-1.282753e-02
1.053201e+01	7.317848e-03
1.059284e+01	2.067122e-02
1.065403e+01	-9.762246e-03
1.071556e+01	-6.899469e-03
1.077746e+01	1.929518e-03
1.083971e+01	-2.268942e-02
1.090232e+01	-2.166501e-02
1.096529e+01	2.272830e-03
1.102862e+01	-2.038440e-05
1.109232e+01	-3.625305e-04
1.115639e+01	4.539850e-03
1.122083e+01	-5.966848e-03
1.128564e+01	5.247536e-03
1.135083e+01	-2.343517e-03
1.141639e+01	2.765503e-03
1.148233e+01	-1.359077e-02
1.154865e+01	6.666257e-03
1.161536e+01	2.212166e-03
1.168245e+01	-6.770742e-03
1.174992e+01	-4.657374e-03
1.181779e+01	-8.542695e-03
1.188605e+01	-1.367701e-02
1.195470e+01	-1.825601e-02
1.202375e+01	1.418136e-02
1.209320e+01	2.561608e-03
1.216305e+01	-3.161986e-03
1.223330e+01	-1.949613e-03
1.230396e+01	-1.218190e-02
1.237503e+01	-9.805353e-03
1.244651e+01	8.757839e-03
1.251840e+01	-7.936043e-03
1.259070e+01	-4.319208e-03
1.266343e+01	1.213789e-02
1.273657e+01	-5.673566e-03
1.281014e+01	-3.160685e-03
1.288413e+01	2.836467e-03
1.295855e+01	2.286916e-03
1.303339e+01	1.490711e-02
1.310867e+01	-4.899614e-03
1.318439e+01	-7.003325e-04
1.326054e+01	7.106833e-03
1.333713e+01	-6.371575e-04
1.341417e+01	-3.272911e-03
1.349165e+01	-4.487431e-03
1.356958e+01	-1.985510e-02
1.364795e+01	1.266573e-03
1.372678e+01	-2.714544e-03
1.380607e+01	-5.393260e-03
1.388581e+01	5.286659e-03
1.396602e+01	8.196965e-03
1.404668e+01	4.894026e-03
1.412782e+01	1.646236e-03
1.420942e+01	-1.195814e-02
1.429149e+01	1.867088e-02
1.437404e+01	-1.240762e-02
1.445706e+01	4.012238e-03
1.454057e+01	6.485870e-03
1.462455e+01	7.715019e-03
1.470902e+01	-9.389311e-04
1.479398e+01	7.036554e-03
1.487943e+01	1.226885e-02
1.496537e+01	-1.001922e-02
1.505181e+01	8.272549e-03
1.513875e+01	-2.060640e-02
1.522619e+01	-3.951955e-03
1.531414e+01	1.177671e-02
1.540259e+01	-1.055986e-02
1.549156e+01	9.270162e-03
1.558103e+01	-3.730370e-03
1.567103e+01	-5.523362e-03
1.576155e+01	4.706972e-03
1.585258e+01	-5.366820e-03
1.594415e+01	2.783770e-03
1.603624e+01	-3.113113e-03
1.612886e+01	6.069022e-03
1.622202e+01	2.883783e-04
1.631572e+01	-6.653643e-03
1.640996e+01	-1.459793e-02
1.650474e+01	-9.668224e-03
1.660008e+01	2.016894e-02
1.669596e+01	-1.081605e-02
1.679239e+01	-1.307426e-02
1.688938e+01	2.006826e-03
1.698694e+01	1.392634e-03
1.708505e+01	-3.077027e-04
1.718373e+01	1.741151e-02
1.728299e+01	-4.601659e-03
1.738281e+01	6.651111e-03
1.748322e+01	1.693920e-02
1.758420e+01	-1.176372e-02
1.768576e+01	1.044502e-02
1.778792e+01	-2.447099e-02
1.789066e+01	1.552489e-02
1.799399e+01	-4.146053e-04
1.809793e+01	1.564227e-02
1.820246e+01	-3.444372e-03
1.830760e+01	1.217969e-02
