Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.356659e+00
1.005776e+01	-2.377543e+00
1.011585e+01	-2.398904e+00
1.017428e+01	-2.420257e+00
1.023305e+01	-2.441435e+00
1.029215e+01	-2.463116e+00
1.035160e+01	-2.484978e+00
1.041139e+01	-2.506562e+00
1.047153e+01	-2.528601e+00
1.053201e+01	-2.550821e+00
1.059284e+01	-2.573348e+00
1.065403e+01	-2.595458e+00
1.071556e+01	-2.618187e+00
1.077746e+01	-2.640923e+00
1.083971e+01	-2.663691e+00
1.090232e+01	-2.686896e+00
1.096529e+01	-2.709891e+00
1.102862e+01	-2.733226e+00
1.109232e+01	-2.756610e+00
1.115639e+01	-2.780125e+00
1.122083e+01	-2.803868e+00
1.128564e+01	-2.827734e+00
1.135083e+01	-2.851912e+00
1.141639e+01	-2.875962e+00
1.148233e+01	-2.900152e+00
1.154865e+01	-2.924554e+00
1.161536e+01	-2.949452e+00
1.168245e+01	-2.974216e+00
1.174992e+01	-2.999001e+00
1.181779e+01	-3.023828e+00
1.188605e+01	-3.049164e+00
1.195470e+01	-3.074589e+00
1.202375e+01	-3.099770e+00
1.209320e+01	-3.125598e+00
1.216305e+01	-3.151251e+00
1.223330e+01	-3.176931e+00
1.230396e+01	-3.202991e+00
1.237503e+01	-3.229290e+00
1.244651e+01	-3.255568e+00
1.251840e+01	-3.282254e+00
1.259070e+01	-3.308480e+00
1.266343e+01	-3.335523e+00
1.273657e+01	-3.362220e+00
1.281014e+01	-3.389170e+00
1.288413e+01	-3.416555e+00
1.295855e+01	-3.443724e+00
1.303339e+01	-3.471121e+00
1.310867e+01	-3.499000e+00
1.318439e+01	-3.526575e+00
1.326054e+01	-3.554640e+00
1.333713e+01	-3.582310e+00
1.341417e+01	-3.610614e+00
1.349165e+01	-3.639125e+00
1.356958e+01	-3.667482e+00
1.364795e+01	-3.696003e+00
1.372678e+01	-3.724784e+00
1.380607e+01	-3.753528e+00
1.388581e+01	-3.782669e+00
1.396602e+01	-3.811982e+00
1.404668e+01	-3.841086e+00
1.412782e+01	-3.870849e+00
1.420942e+01	-3.899909e+00
1.429149e+01	-3.929786e+00
1.437404e+01	-3.959670e+00
1.445706e+01	-3.990090e+00
1.454057e+01	-4.019838e+00
1.462455e+01	-4.050178e+00
1.470902e+01	-4.080494e+00
1.479398e+01	-4.110999e+00
1.487943e+01	-4.141851e+00
1.496537e+01	-4.172710e+00
1.505181e+01	-4.203832e+00
1.513875e+01	-4.234673e+00
1.522619e+01	-4.265803e+00
1.531414e+01	-4.296969e+00
1.540259e+01	-4.328804e+00
1.549156e+01	-4.360235e+00
1.558103e+01	-4.392108e+00
1.567103e+01	-4.423888e+00
1.576155e+01	-4.455839e+00
1.585258e+01	-4.488112e+00
1.594415e+01	-4.520510e+00
1.603624e+01	-4.553073e+00
1.612886e+01	-4.585462e+00
1.622202e+01	-4.617942e+00
1.631572e+01	-4.650831e+00
1.640996e+01	-4.683972e+00
1.650474e+01	-4.716830e+00
1.660008e+01	-4.750132e+00
1.669596e+01	-4.783256e+00
1.679239e+01	-4.816842e+00
1.688938e+01	-4.850416e+00
1.698694e+01	-4.884192e+00
1.708505e+01	-4.917794e+00
1.718373e+01	-4.952100e+00
1.728299e+01	-4.986428e+00
1.738281e+01	-5.020293e+00
1.748322e+01	-5.054801e+00
1.758420e+01	-5.089014e+00
1.768576e+01	-5.123761e+00
1.778792e+01	-5.158370e+00
1.789066e+01	-5.193384e+00
1.799399e+01	-5.228431e+00
1.809793e+01	-5.263131e+00
1.820246e+01	-5.298401e+00
1.830760e+01	-5.333978e+00
1.841334e+01	-5.369373e+00
1.851969e+01	-5.404885e+00
1.862666e+01	-5.440315e+00
1.873425e+01	-5.476246e+00
1.884246e+01	-5.512256e+00
1.895129e+01	-5.548228e+00
1.906075e+01	-5.584678e+00
1.917085e+01	-5.620701e+00
1.928158e+01	-5.656671e+00
1.939295e+01	-5.693479e+00
1.950496e+01	-5.730096e+00
1.961762e+01	-5.766862e+00
1.973093e+01	-5.803850e+00
1.984490e+01	-5.840467e+00
1.995952e+01	-5.877645e+00
2.007480e+01	-5.914460e+00
2.019076e+01	-5.951984e+00
2.030738e+01	-5.989351e+00
2.042467e+01	-6.026702e+00
2.054264e+01	-6.064302e+00
2.066130e+01	-6.102121e+00
2.078064e+01	-6.139860e+00
2.090066e+01	-6.178110e+00
2.102139e+01	-6.216201e+00
2.114280e+01	-6.254220e+00
2.126492e+01	-6.292401e+00
2.138775e+01	-6.330482e+00
2.151128e+01	-6.368925e+00
2.163553e+01	-6.407367e+00
2.176050e+01	-6.446175e+00
2.188619e+01	-6.485024e+00
2.201260e+01	-6.523769e+00
2.213974e+01	-6.562181e+00
2.226762e+01	-6.601750e+00
2.239624e+01	-6.641097e+00
2.252560e+01	-6.680296e+00
2.265571e+01	-6.719513e+00
2.278656e+01	-6.758979e+00
2.291818e+01	-6.798441e+00
2.305055e+01	-6.837488e+00
2.318369e+01	-6.877750e+00
2.331760e+01	-6.917560e+00
2.345228e+01	-6.957391e+00
2.358774e+01	-6.997318e+00
2.372398e+01	-7.037845e+00
2.386101e+01	-7.077840e+00
2.399883e+01	-7.117940e+00
2.413745e+01	-7.158286e+00
2.427686e+01	-7.198671e+00
2.441709e+01	-7.239200e+00
2.455812e+01	-7.279710e+00
2.469997e+01	-7.320428e+00
2.484263e+01	-7.361460e+00
2.498612e+01	-7.402211e+00
2.513044e+01	-7.443517e+00
2.527559e+01	-7.484126e+00
2.542158e+01	-7.525323e+00
2.556842e+01	-7.566734e+00
2.571610e+01	-7.607997e+00
2.586463e+01	-7.649544e+00
2.601403e+01	-7.690893e+00
2.616428e+01	-7.732300e+00
2.631541e+01	-7.773826e+00
2.646740e+01	-7.815730e+00
2.662028e+01	-7.857146e+00
2.677404e+01	-7.899248e+00
2.692868e+01	-7.941188e+00
2.708422e+01	-7.983053e+00
2.724066e+01	-8.025332e+00
2.739800e+01	-8.067894e+00
2.755625e+01	-8.110060e+00
2.771541e+01	-8.152366e+00
2.787550e+01	-8.194758e+00
2.803650e+01	-8.237107e+00
2.819844e+01	-8.280013e+00
2.836131e+01	-8.322001e+00
2.852513e+01	-8.364838e+00
2.868989e+01	-8.407874e+00
2.885560e+01	-8.450974e+00
2.902227e+01	-8.493049e+00
2.918990e+01	-8.536373e+00
2.935850e+01	-8.579453e+00
2.952807e+01	-8.623139e+00
2.969863e+01	-8.666504e+00
2.987016e+01	-8.708941e+00
3.004269e+01	-8.752676e+00
3.021622e+01	-8.795917e+00
3.039075e+01	-8.839228e+00
3.056628e+01	-8.883160e+00
3.074283e+01	-8.926204e+00
3.092040e+01	-8.970385e+00
3.109900e+01	-9.014183e+00
3.127862e+01	-9.057528e+00
3.145929e+01	-9.101905e+00
3.164099e+01	-9.144917e+00
3.182375e+01	-9.189257e+00
3.200756e+01	-9.233671e+00
3.219244e+01	-9.277230e+00
3.237838e+01	-9.321456e+00
3.256540e+01	-9.365808e+00
3.275349e+01	-9.409629e+00
3.294268e+01	-9.454480e+00
3.313295e+01	-9.498619e+00
3.332433e+01	-9.543208e+00
3.351681e+01	-9.587868e+00
3.371040e+01	-9.632109e+00
3.390511e+01	-9.676467e+00
3.410094e+01	-9.721381e+00
3.429791e+01	-9.765901e+00
3.449601e+01	-9.810684e+00
3.469526e+01	-9.856119e+00
3.489566e+01	-9.900371e+00
3.509721e+01	-9.945704e+00
3.529993e+01	-9.990643e+00
3.550382e+01	-1.003591e+01
3.570889e+01	-1.008096e+01
3.591515e+01	-1.012581e+01
3.612259e+01	-1.017149e+01
3.633123e+01	-1.021649e+01
3.654108e+01	-1.026224e+01
3.675214e+01	-1.030701e+01
3.696442e+01	-1.035192e+01
3.717792e+01	-1.039774e+01
3.739266e+01	-1.044353e+01
3.760864e+01	-1.048907e+01
3.782587e+01	-1.053515e+01
3.804435e+01	-1.058025e+01
3.826409e+01	-1.062600e+01
3.848510e+01	-1.067136e+01
3.870739e+01	-1.071700e+01
3.893096e+01	-1.076336e+01
3.915583e+01	-1.080857e+01
3.938199e+01	-1.085486e+01
3.960946e+01	-1.090065e+01
3.983824e+01	-1.094708e+01
4.006834e+01	-1.099269e+01
4.029978e+01	-1.103892e+01
4.053255e+01	-1.108495e+01
4.076666e+01	-1.113083e+01
4.100213e+01	-1.117755e+01
4.123896e+01	-1.122379e+01
4.147715e+01	-1.126973e+01
4.171672e+01	-1.131620e+01
4.195767e+01	-1.136261e+01
4.220002e+01	-1.140823e+01
4.244377e+01	-1.145527e+01
4.268892e+01	-1.150142e+01
4.293549e+01	-1.154795e+01
4.318348e+01	-1.159422e+01
4.343291e+01	-1.164165e+01
