Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.359162e+00
1.005776e+01	-2.380151e+00
1.011585e+01	-2.401423e+00
1.017428e+01	-2.422577e+00
1.023305e+01	-2.443897e+00
1.029215e+01	-2.465777e+00
1.035160e+01	-2.487402e+00
1.041139e+01	-2.509099e+00
1.047153e+01	-2.531113e+00
1.053201e+01	-2.553316e+00
1.059284e+01	-2.575783e+00
1.065403e+01	-2.598398e+00
1.071556e+01	-2.620943e+00
1.077746e+01	-2.643601e+00
1.083971e+01	-2.666598e+00
1.090232e+01	-2.689567e+00
1.096529e+01	-2.712354e+00
1.102862e+01	-2.736061e+00
1.109232e+01	-2.759424e+00
1.115639e+01	-2.783199e+00
1.122083e+01	-2.806878e+00
1.128564e+01	-2.830625e+00
1.135083e+01	-2.854657e+00
1.141639e+01	-2.878689e+00
1.148233e+01	-2.903420e+00
1.154865e+01	-2.927709e+00
1.161536e+01	-2.952319e+00
1.168245e+01	-2.977057e+00
1.174992e+01	-3.001747e+00
1.181779e+01	-3.026863e+00
1.188605e+01	-3.052102e+00
1.195470e+01	-3.077566e+00
1.202375e+01	-3.102800e+00
1.209320e+01	-3.128510e+00
1.216305e+01	-3.154136e+00
1.223330e+01	-3.180266e+00
1.230396e+01	-3.206376e+00
1.237503e+01	-3.232241e+00
1.244651e+01	-3.258700e+00
1.251840e+01	-3.285132e+00
1.259070e+01	-3.311721e+00
1.266343e+01	-3.338552e+00
1.273657e+01	-3.365601e+00
1.281014e+01	-3.392547e+00
1.288413e+01	-3.419649e+00
1.295855e+01	-3.446915e+00
1.303339e+01	-3.474618e+00
1.310867e+01	-3.502272e+00
1.318439e+01	-3.529824e+00
1.326054e+01	-3.557762e+00
1.333713e+01	-3.585801e+00
1.341417e+01	-3.614045e+00
1.349165e+01	-3.642158e+00
1.356958e+01	-3.671135e+00
1.364795e+01	-3.699412e+00
1.372678e+01	-3.728039e+00
1.380607e+01	-3.756997e+00
1.388581e+01	-3.786171e+00
1.396602e+01	-3.815385e+00
1.404668e+01	-3.844617e+00
1.412782e+01	-3.874010e+00
1.420942e+01	-3.903799e+00
1.429149e+01	-3.933288e+00
1.437404e+01	-3.963311e+00
1.445706e+01	-3.993217e+00
1.454057e+01	-4.023329e+00
1.462455e+01	-4.053836e+00
1.470902e+01	-4.084068e+00
1.479398e+01	-4.114637e+00
1.487943e+01	-4.145181e+00
1.496537e+01	-4.176165e+00
1.505181e+01	-4.206900e+00
1.513875e+01	-4.238454e+00
1.522619e+01	-4.269492e+00
1.531414e+01	-4.300898e+00
1.540259e+01	-4.332493e+00
1.549156e+01	-4.364048e+00
1.558103e+01	-4.396030e+00
1.567103e+01	-4.427759e+00
1.576155e+01	-4.459437e+00
1.585258e+01	-4.491759e+00
1.594415e+01	-4.524288e+00
1.603624e+01	-4.556798e+00
1.612886e+01	-4.589137e+00
1.622202e+01	-4.621901e+00
1.631572e+01	-4.654769e+00
1.640996e+01	-4.687886e+00
1.650474e+01	-4.720941e+00
1.660008e+01	-4.754118e+00
1.669596e+01	-4.787363e+00
1.679239e+01	-4.821151e+00
1.688938e+01	-4.854575e+00
1.698694e+01	-4.888496e+00
