Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353832e+00
1.005776e+01	-2.374741e+00
1.011585e+01	-2.396127e+00
1.017428e+01	-2.417320e+00
1.023305e+01	-2.438763e+00
1.029215e+01	-2.460278e+00
1.035160e+01	-2.481955e+00
1.041139e+01	-2.503873e+00
1.047153e+01	-2.525675e+00
1.053201e+01	-2.548124e+00
1.059284e+01	-2.570339e+00
1.065403e+01	-2.592721e+00
1.071556e+01	-2.615191e+00
1.077746e+01	-2.638161e+00
1.083971e+01	-2.660840e+00
1.090232e+01	-2.683733e+00
1.096529e+01	-2.706791e+00
1.102862e+01	-2.729951e+00
1.109232e+01	-2.753727e+00
1.115639e+01	-2.776990e+00
1.122083e+01	-2.800745e+00
1.128564e+01	-2.824553e+00
1.135083e+01	-2.848665e+00
1.141639e+01	-2.872523e+00
1.148233e+01	-2.896949e+00
1.154865e+01	-2.921651e+00
1.161536e+01	-2.945972e+00
1.168245e+01	-2.970883e+00
1.174992e+01	-2.995412e+00
1.181779e+01	-3.020807e+00
1.188605e+01	-3.045735e+00
1.195470e+01	-3.071139e+00
1.202375e+01	-3.096214e+00
1.209320e+01	-3.122047e+00
1.216305e+01	-3.147731e+00
1.223330e+01	-3.173501e+00
1.230396e+01	-3.199961e+00
1.237503e+01	-3.225827e+00
1.244651e+01	-3.252027e+00
1.251840e+01	-3.278559e+00
1.259070e+01	-3.304824e+00
1.266343e+01	-3.332013e+00
1.273657e+01	-3.358750e+00
1.281014e+01	-3.385972e+00
1.288413e+01	-3.412940e+00
1.295855e+01	-3.440255e+00
1.303339e+01	-3.467576e+00
1.310867e+01	-3.495305e+00
1.318439e+01	-3.523054e+00
1.326054e+01	-3.550995e+00
1.333713e+01	-3.578883e+00
1.341417e+01	-3.607121e+00
1.349165e+01	-3.635229e+00
1.356958e+01	-3.663861e+00
1.364795e+01	-3.692376e+00
1.372678e+01	-3.721225e+00
1.380607e+01	-3.749982e+00
1.388581e+01	-3.778680e+00
1.396602e+01	-3.807923e+00
1.404668e+01	-3.837184e+00
1.412782e+01	-3.866769e+00
1.420942e+01	-3.896264e+00
1.429149e+01	-3.925878e+00
1.437404e+01	-3.955617e+00
1.445706e+01	-3.985567e+00
1.454057e+01	-4.015835e+00
1.462455e+01	-4.046235e+00
1.470902e+01	-4.076731e+00
1.479398e+01	-4.107208e+00
1.487943e+01	-4.137889e+00
1.496537e+01	-4.168569e+00
1.505181e+01	-4.199376e+00
1.513875e+01	-4.230412e+00
1.522619e+01	-4.261895e+00
1.531414e+01	-4.293046e+00
1.540259e+01	-4.324483e+00
1.549156e+01	-4.356265e+00
1.558103e+01	-4.387803e+00
1.567103e+01	-4.419885e+00
1.576155e+01	-4.451839e+00
1.585258e+01	-4.483869e+00
1.594415e+01	-4.516316e+00
1.603624e+01	-4.548610e+00
1.612886e+01	-4.581270e+00
1.622202e+01	-4.613802e+00
1.631572e+01	-4.646438e+00
1.640996e+01	-4.679683e+00
1.650474e+01	-4.712745e+00
1.660008e+01	-4.745756e+00
1.669596e+01	-4.779192e+00
1.679239e+01	-4.812930e+00
1.688938e+01	-4.846394e+00
1.698694e+01	-4.879851e+00
1.708505e+01	-4.913469e+00
1.718373e+01	-4.947754e+00
1.728299e+01	-4.982074e+00
1.738281e+01	-5.015841e+00
1.748322e+01	-5.050293e+00
1.758420e+01	-5.084663e+00
1.768576e+01	-5.119235e+00
1.778792e+01	-5.154002e+00
1.789066e+01	-5.188842e+00
1.799399e+01	-5.223400e+00
1.809793e+01	-5.258677e+00
1.820246e+01	-5.294006e+00
1.830760e+01	-5.329519e+00
1.841334e+01	-5.364918e+00
1.851969e+01	-5.399897e+00
1.862666e+01	-5.436082e+00
1.873425e+01	-5.471638e+00
1.884246e+01	-5.507653e+00
1.895129e+01	-5.543570e+00
1.906075e+01	-5.579656e+00
1.917085e+01	-5.615835e+00
1.928158e+01	-5.652277e+00
1.939295e+01	-5.688991e+00
1.950496e+01	-5.725472e+00
1.961762e+01	-5.762180e+00
1.973093e+01	-5.798645e+00
1.984490e+01	-5.835165e+00
1.995952e+01	-5.872757e+00
2.007480e+01	-5.910113e+00
2.019076e+01	-5.947224e+00
2.030738e+01	-5.984696e+00
2.042467e+01	-6.021846e+00
2.054264e+01	-6.059625e+00
2.066130e+01	-6.097228e+00
2.078064e+01	-6.135008e+00
2.090066e+01	-6.173266e+00
2.102139e+01	-6.210924e+00
2.114280e+01	-6.249216e+00
2.126492e+01	-6.287213e+00
2.138775e+01	-6.325704e+00
2.151128e+01	-6.363797e+00
2.163553e+01	-6.402464e+00
2.176050e+01	-6.441344e+00
2.188619e+01	-6.479951e+00
2.201260e+01	-6.518693e+00
2.213974e+01	-6.557852e+00
2.226762e+01	-6.596415e+00
2.239624e+01	-6.635590e+00
2.252560e+01	-6.675022e+00
2.265571e+01	-6.713958e+00
2.278656e+01	-6.753444e+00
2.291818e+01	-6.793502e+00
