Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.346806e+00
1.005776e+01	-2.368040e+00
1.011585e+01	-2.388849e+00
1.017428e+01	-2.409934e+00
1.023305e+01	-2.431501e+00
1.029215e+01	-2.452890e+00
1.035160e+01	-2.474712e+00
1.041139e+01	-2.496314e+00
1.047153e+01	-2.518336e+00
1.053201e+01	-2.540434e+00
1.059284e+01	-2.562641e+00
1.065403e+01	-2.585153e+00
1.071556e+01	-2.607607e+00
1.077746e+01	-2.630204e+00
1.083971e+01	-2.652968e+00
1.090232e+01	-2.676074e+00
1.096529e+01	-2.698906e+00
1.102862e+01	-2.722377e+00
1.109232e+01	-2.745534e+00
1.115639e+01	-2.769066e+00
1.122083e+01	-2.792722e+00
1.128564e+01	-2.816564e+00
1.135083e+01	-2.840323e+00
1.141639e+01	-2.864692e+00
1.148233e+01	-2.888935e+00
1.154865e+01	-2.913214e+00
1.161536e+01	-2.937780e+00
1.168245e+01	-2.962203e+00
1.174992e+01	-2.987260e+00
1.181779e+01	-3.012300e+00
1.188605e+01	-3.037488e+00
1.195470e+01	-3.062573e+00
1.202375e+01	-3.087783e+00
1.209320e+01	-3.113786e+00
1.216305e+01	-3.139245e+00
1.223330e+01	-3.164995e+00
1.230396e+01	-3.190771e+00
1.237503e+01	-3.216962e+00
1.244651e+01	-3.243265e+00
1.251840e+01	-3.269702e+00
1.259070e+01	-3.296082e+00
1.266343e+01	-3.322832e+00
1.273657e+01	-3.349840e+00
1.281014e+01	-3.376514e+00
1.288413e+01	-3.403605e+00
1.295855e+01	-3.430941e+00
1.303339e+01	-3.458375e+00
1.310867e+01	-3.486052e+00
1.318439e+01	-3.513493e+00
1.326054e+01	-3.541460e+00
1.333713e+01	-3.569313e+00
1.341417e+01	-3.597491e+00
1.349165e+01	-3.625744e+00
1.356958e+01	-3.654016e+00
1.364795e+01	-3.682501e+00
1.372678e+01	-3.711299e+00
1.380607e+01	-3.740247e+00
1.388581e+01	-3.769028e+00
1.396602e+01	-3.798023e+00
1.404668e+01	-3.827258e+00
1.412782e+01	-3.856831e+00
1.420942e+01	-3.886222e+00
1.429149e+01	-3.916113e+00
1.437404e+01	-3.945639e+00
1.445706e+01	-3.975606e+00
1.454057e+01	-4.005514e+00
1.462455e+01	-4.035985e+00
1.470902e+01	-4.066299e+00
1.479398e+01	-4.096616e+00
1.487943e+01	-4.127540e+00
1.496537e+01	-4.158053e+00
1.505181e+01	-4.188881e+00
1.513875e+01	-4.220062e+00
1.522619e+01	-4.251109e+00
1.531414e+01	-4.282403e+00
1.540259e+01	-4.313959e+00
1.549156e+01	-4.345539e+00
1.558103e+01	-4.377063e+00
1.567103e+01	-4.408918e+00
1.576155e+01	-4.441100e+00
1.585258e+01	-4.472957e+00
1.594415e+01	-4.505266e+00
1.603624e+01	-4.537744e+00
1.612886e+01	-4.570208e+00
1.622202e+01	-4.602757e+00
1.631572e+01	-4.635388e+00
1.640996e+01	-4.668587e+00
1.650474e+01	-4.701494e+00
1.660008e+01	-4.734507e+00
1.669596e+01	-4.767875e+00
1.679239e+01	-4.801330e+00
1.688938e+01	-4.834723e+00
1.698694e+01	-4.868518e+00
1.708505e+01	-4.902317e+00
1.718373e+01	-4.936042e+00
1.728299e+01	-4.970305e+00
1.738281e+01	-5.004129e+00
1.748322e+01	-5.038291e+00
1.758420e+01	-5.073119e+00
1.768576e+01	-5.107488e+00
1.778792e+01	-5.142046e+00
1.789066e+01	-5.176912e+00
1.799399e+01	-5.211847e+00
1.809793e+01	-5.246899e+00
1.820246e+01	-5.282263e+00
1.830760e+01	-5.317363e+00
1.841334e+01	-5.352626e+00
1.851969e+01	-5.388111e+00
1.862666e+01	-5.423972e+00
1.873425e+01	-5.459877e+00
1.884246e+01	-5.495578e+00
1.895129e+01	-5.531659e+00
1.906075e+01	-5.567478e+00
1.917085e+01	-5.603431e+00
1.928158e+01	-5.640087e+00
1.939295e+01	-5.676394e+00
1.950496e+01	-5.713018e+00
1.961762e+01	-5.749663e+00
