Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367875e+00
1.005776e+01	-2.388954e+00
1.011585e+01	-2.409965e+00
1.017428e+01	-2.431561e+00
1.023305e+01	-2.453089e+00
1.029215e+01	-2.474384e+00
1.035160e+01	-2.496353e+00
1.041139e+01	-2.518337e+00
1.047153e+01	-2.540327e+00
1.053201e+01	-2.562521e+00
1.059284e+01	-2.585045e+00
1.065403e+01	-2.607815e+00
1.071556e+01	-2.630338e+00
1.077746e+01	-2.653102e+00
1.083971e+01	-2.675993e+00
1.090232e+01	-2.699004e+00
1.096529e+01	-2.722349e+00
1.102862e+01	-2.745806e+00
1.109232e+01	-2.769158e+00
1.115639e+01	-2.792917e+00
1.122083e+01	-2.816701e+00
1.128564e+01	-2.840698e+00
1.135083e+01	-2.864616e+00
1.141639e+01	-2.888909e+00
1.148233e+01	-2.913106e+00
1.154865e+01	-2.938042e+00
1.161536e+01	-2.962463e+00
1.168245e+01	-2.987488e+00
1.174992e+01	-3.012407e+00
1.181779e+01	-3.037495e+00
1.188605e+01	-3.062633e+00
1.195470e+01	-3.087823e+00
1.202375e+01	-3.113269e+00
1.209320e+01	-3.139315e+00
1.216305e+01	-3.165005e+00
1.223330e+01	-3.190762e+00
1.230396e+01	-3.217062e+00
1.237503e+01	-3.243166e+00
1.244651e+01	-3.269623e+00
1.251840e+01	-3.296006e+00
1.259070e+01	-3.322842e+00
1.266343e+01	-3.349519e+00
1.273657e+01	-3.376659e+00
1.281014e+01	-3.403517e+00
1.288413e+01	-3.431014e+00
1.295855e+01	-3.458391e+00
1.303339e+01	-3.485997e+00
1.310867e+01	-3.513764e+00
1.318439e+01	-3.541596e+00
1.326054e+01	-3.569349e+00
1.333713e+01	-3.597479e+00
1.341417e+01	-3.625599e+00
1.349165e+01	-3.654239e+00
1.356958e+01	-3.682638e+00
1.364795e+01	-3.711380e+00
1.372678e+01	-3.740163e+00
1.380607e+01	-3.768939e+00
1.388581e+01	-3.798283e+00
1.396602e+01	-3.827515e+00
1.404668e+01	-3.856811e+00
1.412782e+01	-3.886114e+00
1.420942e+01	-3.915907e+00
1.429149e+01	-3.945691e+00
1.437404e+01	-3.975900e+00
1.445706e+01	-4.005758e+00
1.454057e+01	-4.035735e+00
1.462455e+01	-4.066320e+00
1.470902e+01	-4.096690e+00
1.479398e+01	-4.127290e+00
1.487943e+01	-4.158172e+00
1.496537e+01	-4.188743e+00
1.505181e+01	-4.220053e+00
1.513875e+01	-4.250870e+00
1.522619e+01	-4.282133e+00
1.531414e+01	-4.314055e+00
1.540259e+01	-4.345019e+00
1.549156e+01	-4.377366e+00
1.558103e+01	-4.409081e+00
1.567103e+01	-4.440997e+00
1.576155e+01	-4.473406e+00
1.585258e+01	-4.505429e+00
1.594415e+01	-4.537610e+00
1.603624e+01	-4.570288e+00
1.612886e+01	-4.602899e+00
1.622202e+01	-4.635559e+00
1.631572e+01	-4.668416e+00
1.640996e+01	-4.701528e+00
1.650474e+01	-4.734564e+00
1.660008e+01	-4.767929e+00
1.669596e+01	-4.801203e+00
1.679239e+01	-4.834699e+00
1.688938e+01	-4.868294e+00
1.698694e+01	-4.902075e+00
1.708505e+01	-4.936007e+00
1.718373e+01	-4.969942e+00
1.728299e+01	-5.004371e+00
1.738281e+01	-5.038455e+00
1.748322e+01	-5.073239e+00
1.758420e+01	-5.107768e+00
1.768576e+01	-5.142290e+00
1.778792e+01	-5.177131e+00
1.789066e+01	-5.211969e+00
1.799399e+01	-5.246724e+00
1.809793e+01	-5.282037e+00
1.820246e+01	-5.317469e+00
1.830760e+01	-5.352680e+00
1.841334e+01	-5.388136e+00
1.851969e+01	-5.423778e+00
1.862666e+01	-5.459421e+00
1.873425e+01	-5.495726e+00
1.884246e+01	-5.531364e+00
1.895129e+01	-5.567307e+00
1.906075e+01	-5.603449e+00
1.917085e+01	-5.639741e+00
1.928158e+01	-5.676515e+00
1.939295e+01	-5.712761e+00
1.950496e+01	-5.749705e+00
1.961762e+01	-5.786461e+00
1.973093e+01	-5.823381e+00
1.984490e+01	-5.860262e+00
1.995952e+01	-5.897775e+00
2.007480e+01	-5.934830e+00
2.019076e+01	-5.972385e+00
2.030738e+01	-6.009011e+00
2.042467e+01	-6.046819e+00
2.054264e+01	-6.084537e+00
2.066130e+01	-6.122347e+00
2.078064e+01	-6.160116e+00
2.090066e+01	-6.198427e+00
2.102139e+01	-6.236155e+00
2.114280e+01	-6.274287e+00
2.126492e+01	-6.312558e+00
2.138775e+01	-6.350959e+00
2.151128e+01	-6.389475e+00
2.163553e+01	-6.427805e+00
2.176050e+01	-6.466824e+00
2.188619e+01	-6.505267e+00
2.201260e+01	-6.544633e+00
2.213974e+01	-6.583382e+00
2.226762e+01	-6.622545e+00
2.239624e+01	-6.661736e+00
2.252560e+01	-6.701169e+00
2.265571e+01	-6.740299e+00
2.278656e+01	-6.780136e+00
2.291818e+01	-6.819445e+00
2.305055e+01	-6.859021e+00
2.318369e+01	-6.898773e+00
2.331760e+01	-6.938577e+00
2.345228e+01	-6.978672e+00
2.358774e+01	-7.018652e+00
2.372398e+01	-7.058887e+00
2.386101e+01	-7.099331e+00
2.399883e+01	-7.139300e+00
2.413745e+01	-7.179600e+00
2.427686e+01	-7.220293e+00
2.441709e+01	-7.260760e+00
2.455812e+01	-7.301347e+00
2.469997e+01	-7.342265e+00
2.484263e+01	-7.383158e+00
2.498612e+01	-7.424070e+00
2.513044e+01	-7.465114e+00
2.527559e+01	-7.506400e+00
2.542158e+01	-7.547252e+00
2.556842e+01	-7.588870e+00
2.571610e+01	-7.629815e+00
2.586463e+01	-7.671641e+00
2.601403e+01	-7.712856e+00
2.616428e+01	-7.754471e+00
2.631541e+01	-7.796229e+00
2.646740e+01	-7.838227e+00
2.662028e+01	-7.879719e+00
2.677404e+01	-7.921610e+00
2.692868e+01	-7.963386e+00
2.708422e+01	-8.005825e+00
2.724066e+01	-8.048027e+00
2.739800e+01	-8.090383e+00
2.755625e+01	-8.132178e+00
2.771541e+01	-8.174809e+00
2.787550e+01	-8.217007e+00
2.803650e+01	-8.259332e+00
2.819844e+01	-8.302654e+00
2.836131e+01	-8.344956e+00
2.852513e+01	-8.387604e+00
2.868989e+01	-8.430893e+00
2.885560e+01	-8.473153e+00
2.902227e+01	-8.516214e+00
2.918990e+01	-8.559718e+00
2.935850e+01	-8.602532e+00
2.952807e+01	-8.645644e+00
2.969863e+01	-8.688996e+00
2.987016e+01	-8.732149e+00
3.004269e+01	-8.775855e+00
3.021622e+01	-8.818516e+00
3.039075e+01	-8.862532e+00
3.056628e+01	-8.905835e+00
3.074283e+01	-8.949396e+00
3.092040e+01	-8.993624e+00
3.109900e+01	-9.037708e+00
3.127862e+01	-9.080984e+00
3.145929e+01	-9.124873e+00
3.164099e+01	-9.169065e+00
3.182375e+01	-9.212938e+00
3.200756e+01	-9.256283e+00
3.219244e+01	-9.301034e+00
3.237838e+01	-9.345254e+00
3.256540e+01	-9.389073e+00
3.275349e+01	-9.433858e+00
3.294268e+01	-9.477724e+00
3.313295e+01	-9.522639e+00
3.332433e+01	-9.567136e+00
3.351681e+01	-9.611305e+00
3.371040e+01	-9.655813e+00
3.390511e+01	-9.700709e+00
