Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081484e+00
1.005776e+01	-2.100549e+00
1.011585e+01	-2.119701e+00
1.017428e+01	-2.139207e+00
1.023305e+01	-2.158589e+00
1.029215e+01	-2.178242e+00
1.035160e+01	-2.198353e+00
1.041139e+01	-2.218212e+00
1.047153e+01	-2.238257e+00
1.053201e+01	-2.258426e+00
1.059284e+01	-2.278588e+00
1.065403e+01	-2.299194e+00
1.071556e+01	-2.319926e+00
1.077746e+01	-2.340615e+00
1.083971e+01	-2.361546e+00
1.090232e+01	-2.382725e+00
1.096529e+01	-2.403687e+00
1.102862e+01	-2.425231e+00
1.109232e+01	-2.446709e+00
1.115639e+01	-2.468119e+00
1.122083e+01	-2.489923e+00
1.128564e+01	-2.511908e+00
1.135083e+01	-2.533747e+00
1.141639e+01	-2.556041e+00
1.148233e+01	-2.578437e+00
1.154865e+01	-2.600995e+00
1.161536e+01	-2.623428e+00
1.168245e+01	-2.646459e+00
1.174992e+01	-2.669202e+00
1.181779e+01	-2.692130e+00
1.188605e+01	-2.715430e+00
1.195470e+01	-2.738859e+00
1.202375e+01	-2.762283e+00
1.209320e+01	-2.785612e+00
1.216305e+01	-2.809758e+00
1.223330e+01	-2.833693e+00
1.230396e+01	-2.857472e+00
1.237503e+01	-2.881673e+00
1.244651e+01	-2.906182e+00
1.251840e+01	-2.930567e+00
1.259070e+01	-2.955156e+00
1.266343e+01	-2.979895e+00
1.273657e+01	-3.004728e+00
1.281014e+01	-3.029820e+00
1.288413e+01	-3.055195e+00
1.295855e+01	-3.080519e+00
1.303339e+01	-3.105970e+00
1.310867e+01	-3.131608e+00
1.318439e+01	-3.157117e+00
1.326054e+01	-3.183217e+00
1.333713e+01	-3.209301e+00
1.341417e+01	-3.235668e+00
1.349165e+01	-3.261673e+00
1.356958e+01	-3.288463e+00
1.364795e+01	-3.315021e+00
1.372678e+01	-3.341767e+00
1.380607e+01	-3.368562e+00
1.388581e+01	-3.395788e+00
1.396602e+01	-3.422974e+00
1.404668e+01	-3.450348e+00
1.412782e+01	-3.477795e+00
1.420942e+01	-3.505371e+00
1.429149e+01	-3.533260e+00
1.437404e+01	-3.561248e+00
1.445706e+01	-3.589486e+00
1.454057e+01	-3.617282e+00
1.462455e+01	-3.645711e+00
1.470902e+01	-3.674369e+00
1.479398e+01	-3.702832e+00
1.487943e+01	-3.731677e+00
1.496537e+01	-3.760604e+00
1.505181e+01	-3.789578e+00
1.513875e+01	-3.818717e+00
1.522619e+01	-3.847907e+00
1.531414e+01	-3.877557e+00
1.540259e+01	-3.907104e+00
1.549156e+01	-3.936800e+00
1.558103e+01	-3.966931e+00
1.567103e+01	-3.997004e+00
1.576155e+01	-4.027027e+00
1.585258e+01	-4.057333e+00
1.594415e+01	-4.087698e+00
1.603624e+01	-4.118145e+00
1.612886e+01	-4.149109e+00
1.622202e+01	-4.179675e+00
1.631572e+01	-4.210944e+00
1.640996e+01	-4.242241e+00
1.650474e+01	-4.273301e+00
1.660008e+01	-4.304719e+00
1.669596e+01	-4.336038e+00
1.679239e+01	-4.367720e+00
1.688938e+01	-4.399808e+00
1.698694e+01	-4.431243e+00
1.708505e+01	-4.463682e+00
1.718373e+01	-4.495907e+00
1.728299e+01	-4.527819e+00
1.738281e+01	-4.560374e+00
1.748322e+01	-4.593340e+00
1.758420e+01	-4.625989e+00
1.768576e+01	-4.659109e+00
1.778792e+01	-4.691721e+00
1.789066e+01	-4.725118e+00
1.799399e+01	-4.758154e+00
1.809793e+01	-4.791251e+00
1.820246e+01	-4.825065e+00
1.830760e+01	-4.858846e+00
1.841334e+01	-4.892373e+00
1.851969e+01	-4.925754e+00
1.862666e+01	-4.960151e+00
1.873425e+01	-4.994243e+00
1.884246e+01	-5.028682e+00
1.895129e+01	-5.062784e+00
1.906075e+01	-5.097446e+00
1.917085e+01	-5.132082e+00
1.928158e+01	-5.166844e+00
1.939295e+01	-5.201435e+00
1.950496e+01	-5.236913e+00
1.961762e+01	-5.272157e+00
1.973093e+01	-5.307100e+00
1.984490e+01	-5.342331e+00
1.995952e+01	-5.378013e+00
2.007480e+01	-5.413262e+00
2.019076e+01	-5.448940e+00
2.030738e+01	-5.484656e+00
2.042467e+01	-5.521259e+00
2.054264e+01	-5.556967e+00
2.066130e+01	-5.593054e+00
2.078064e+01	-5.629331e+00
2.090066e+01	-5.665657e+00
2.102139e+01	-5.702336e+00
2.114280e+01	-5.738833e+00
2.126492e+01	-5.775795e+00
2.138775e+01	-5.812636e+00
2.151128e+01	-5.849377e+00
2.163553e+01	-5.886719e+00
2.176050e+01	-5.923549e+00
2.188619e+01	-5.961068e+00
2.201260e+01	-5.998257e+00
2.213974e+01	-6.035787e+00
2.226762e+01	-6.073450e+00
2.239624e+01	-6.111147e+00
2.252560e+01	-6.148849e+00
2.265571e+01	-6.186771e+00
2.278656e+01	-6.225323e+00
2.291818e+01	-6.263051e+00
2.305055e+01	-6.301332e+00
2.318369e+01	-6.339837e+00
2.331760e+01	-6.378164e+00
2.345228e+01	-6.416873e+00
2.358774e+01	-6.455249e+00
2.372398e+01	-6.493884e+00
2.386101e+01	-6.533249e+00
2.399883e+01	-6.572122e+00
2.413745e+01	-6.611143e+00
2.427686e+01	-6.650152e+00
2.441709e+01	-6.689529e+00
2.455812e+01	-6.728412e+00
2.469997e+01	-6.767937e+00
2.484263e+01	-6.807911e+00
2.498612e+01	-6.847450e+00
2.513044e+01	-6.887382e+00
2.527559e+01	-6.927234e+00
2.542158e+01	-6.966933e+00
2.556842e+01	-7.006728e+00
2.571610e+01	-7.046789e+00
2.586463e+01	-7.087122e+00
2.601403e+01	-7.127727e+00
2.616428e+01	-7.168038e+00
2.631541e+01	-7.208376e+00
2.646740e+01	-7.249087e+00
2.662028e+01	-7.289167e+00
2.677404e+01	-7.330303e+00
2.692868e+01	-7.370841e+00
2.708422e+01	-7.411994e+00
2.724066e+01	-7.453039e+00
2.739800e+01	-7.494144e+00
2.755625e+01	-7.535285e+00
2.771541e+01	-7.576667e+00
2.787550e+01	-7.617884e+00
2.803650e+01	-7.659462e+00
2.819844e+01	-7.700632e+00
2.836131e+01	-7.742375e+00
2.852513e+01	-7.784190e+00
2.868989e+01	-7.825669e+00
2.885560e+01	-7.867648e+00
2.902227e+01	-7.909273e+00
2.918990e+01	-7.951377e+00
2.935850e+01	-7.993765e+00
2.952807e+01	-8.035588e+00
2.969863e+01	-8.077742e+00
2.987016e+01	-8.120403e+00
3.004269e+01	-8.161904e+00
3.021622e+01	-8.204656e+00
3.039075e+01	-8.247426e+00
3.056628e+01	-8.289354e+00
3.074283e+01	-8.332600e+00
3.092040e+01	-8.374927e+00
3.109900e+01	-8.417731e+00
3.127862e+01	-8.460680e+00
3.145929e+01	-8.503851e+00
3.164099e+01	-8.546977e+00
3.182375e+01	-8.589913e+00
3.200756e+01	-8.632814e+00
3.219244e+01	-8.675927e+00
3.237838e+01	-8.719294e+00
3.256540e+01	-8.762613e+00
3.275349e+01	-8.806487e+00
3.294268e+01	-8.849830e+00
3.313295e+01	-8.893157e+00
3.332433e+01	-8.936901e+00
3.351681e+01	-8.980729e+00
3.371040e+01	-9.024436e+00
3.390511e+01	-9.067815e+00
3.410094e+01	-9.111834e+00
3.429791e+01	-9.155779e+00
3.449601e+01	-9.199973e+00
3.469526e+01	-9.244266e+00
3.489566e+01	-9.287778e+00
3.509721e+01	-9.332064e+00
3.529993e+01	-9.376055e+00
3.550382e+01	-9.420768e+00
3.570889e+01	-9.465203e+00
3.591515e+01	-9.509389e+00
3.612259e+01	-9.553555e+00
3.633123e+01	-9.597860e+00
3.654108e+01	-9.642716e+00
3.675214e+01	-9.686835e+00
3.696442e+01	-9.732208e+00
3.717792e+01	-9.776575e+00
3.739266e+01	-9.821792e+00
3.760864e+01	-9.866546e+00
3.782587e+01	-9.911335e+00
3.804435e+01	-9.956584e+00
3.826409e+01	-1.000163e+01
3.848510e+01	-1.004678e+01
3.870739e+01	-1.009123e+01
3.893096e+01	-1.013682e+01
3.915583e+01	-1.018237e+01
3.938199e+01	-1.022662e+01
3.960946e+01	-1.027216e+01
3.983824e+01	-1.031813e+01
4.006834e+01	-1.036343e+01
4.029978e+01	-1.040871e+01
4.053255e+01	-1.045436e+01
4.076666e+01	-1.049967e+01
4.100213e+01	-1.054487e+01
4.123896e+01	-1.059100e+01
4.147715e+01	-1.063657e+01
4.171672e+01	-1.068235e+01
4.195767e+01	-1.072768e+01
4.220002e+01	-1.077367e+01
4.244377e+01	-1.081965e+01
4.268892e+01	-1.086578e+01
4.293549e+01	-1.091148e+01
4.318348e+01	-1.095785e+01
4.343291e+01	-1.100322e+01
4.368377e+01	-1.104971e+01
4.393609e+01	-1.109635e+01
4.418986e+01	-1.114196e+01
4.444510e+01	-1.118866e+01
4.470182e+01	-1.123427e+01
4.496001e+01	-1.128084e+01
4.521970e+01	-1.132728e+01
4.548089e+01	-1.137377e+01
4.574358e+01	-1.142021e+01
4.600779e+01	-1.146609e+01
4.627353e+01	-1.151236e+01
4.654081e+01	-1.155896e+01
4.680963e+01	-1.160566e+01
4.708000e+01	-1.165213e+01
4.735193e+01	-1.169944e+01
4.762543e+01	-1.174536e+01
4.790051e+01	-1.179255e+01
4.817719e+01	-1.183888e+01
4.845545e+01	-1.188681e+01
4.873533e+01	-1.193273e+01
4.901682e+01	-1.197960e+01
4.929994e+01	-1.202666e+01
4.958470e+01	-1.207360e+01
4.987110e+01	-1.211976e+01
5.015915e+01	-1.216711e+01
5.044887e+01	-1.221415e+01
5.074026e+01	-1.226121e+01
5.103333e+01	-1.230810e+01
5.132810e+01	-1.235524e+01
5.162457e+01	-1.240234e+01
5.192275e+01	-1.244913e+01
5.222265e+01	-1.249705e+01
5.252429e+01	-1.254445e+01
