Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125618e+00
1.005776e+01	-2.145314e+00
1.011585e+01	-2.164960e+00
1.017428e+01	-2.184385e+00
1.023305e+01	-2.204462e+00
1.029215e+01	-2.224383e+00
1.035160e+01	-2.244643e+00
1.041139e+01	-2.264592e+00
1.047153e+01	-2.285045e+00
1.053201e+01	-2.305807e+00
1.059284e+01	-2.326321e+00
1.065403e+01	-2.347230e+00
1.071556e+01	-2.368116e+00
1.077746e+01	-2.389045e+00
1.083971e+01	-2.410346e+00
1.090232e+01	-2.431975e+00
1.096529e+01	-2.453122e+00
1.102862e+01	-2.475002e+00
1.109232e+01	-2.496518e+00
1.115639e+01	-2.518835e+00
1.122083e+01	-2.540851e+00
1.128564e+01	-2.563340e+00
1.135083e+01	-2.585463e+00
1.141639e+01	-2.607921e+00
1.148233e+01	-2.630721e+00
1.154865e+01	-2.653536e+00
1.161536e+01	-2.676209e+00
1.168245e+01	-2.699559e+00
1.174992e+01	-2.722498e+00
1.181779e+01	-2.745949e+00
1.188605e+01	-2.769455e+00
1.195470e+01	-2.793046e+00
1.202375e+01	-2.817104e+00
1.209320e+01	-2.841079e+00
1.216305e+01	-2.865126e+00
1.223330e+01	-2.889134e+00
1.230396e+01	-2.913406e+00
1.237503e+01	-2.938109e+00
1.244651e+01	-2.962524e+00
1.251840e+01	-2.987653e+00
1.259070e+01	-3.012527e+00
1.266343e+01	-3.037791e+00
1.273657e+01	-3.062936e+00
1.281014e+01	-3.088351e+00
1.288413e+01	-3.113865e+00
1.295855e+01	-3.139591e+00
1.303339e+01	-3.165440e+00
1.310867e+01	-3.191284e+00
1.318439e+01	-3.217104e+00
1.326054e+01	-3.243625e+00
1.333713e+01	-3.270152e+00
1.341417e+01	-3.296705e+00
1.349165e+01	-3.323055e+00
1.356958e+01	-3.350091e+00
1.364795e+01	-3.377099e+00
1.372678e+01	-3.404119e+00
1.380607e+01	-3.431295e+00
1.388581e+01	-3.459019e+00
1.396602e+01	-3.486449e+00
1.404668e+01	-3.514054e+00
1.412782e+01	-3.541615e+00
1.420942e+01	-3.569666e+00
1.429149e+01	-3.598011e+00
1.437404e+01	-3.625911e+00
1.445706e+01	-3.654658e+00
1.454057e+01	-3.683058e+00
1.462455e+01	-3.711751e+00
1.470902e+01	-3.740688e+00
1.479398e+01	-3.769546e+00
1.487943e+01	-3.798575e+00
1.496537e+01	-3.827820e+00
1.505181e+01	-3.857084e+00
1.513875e+01	-3.886946e+00
1.522619e+01	-3.916575e+00
1.531414e+01	-3.946241e+00
1.540259e+01	-3.975999e+00
1.549156e+01	-4.006274e+00
1.558103e+01	-4.036569e+00
1.567103e+01	-4.066666e+00
1.576155e+01	-4.097002e+00
1.585258e+01	-4.127739e+00
1.594415e+01	-4.158537e+00
1.603624e+01	-4.189380e+00
1.612886e+01	-4.220578e+00
1.622202e+01	-4.251471e+00
1.631572e+01	-4.282827e+00
1.640996e+01	-4.314403e+00
1.650474e+01	-4.346146e+00
1.660008e+01	-4.377492e+00
1.669596e+01	-4.409626e+00
1.679239e+01	-4.441520e+00
1.688938e+01	-4.473606e+00
1.698694e+01	-4.505837e+00
1.708505e+01	-4.538338e+00
1.718373e+01	-4.570561e+00
1.728299e+01	-4.603195e+00
1.738281e+01	-4.636004e+00
1.748322e+01	-4.669020e+00
1.758420e+01	-4.702167e+00
1.768576e+01	-4.735125e+00
1.778792e+01	-4.768388e+00
1.789066e+01	-4.801796e+00
1.799399e+01	-4.835303e+00
1.809793e+01	-4.869326e+00
1.820246e+01	-4.902821e+00
1.830760e+01	-4.936411e+00
1.841334e+01	-4.970632e+00
1.851969e+01	-5.004871e+00
1.862666e+01	-5.039088e+00
1.873425e+01	-5.073657e+00
1.884246e+01	-5.108133e+00
1.895129e+01	-5.143211e+00
1.906075e+01	-5.177584e+00
1.917085e+01	-5.212636e+00
1.928158e+01	-5.247599e+00
1.939295e+01	-5.282961e+00
1.950496e+01	-5.317888e+00
1.961762e+01	-5.353390e+00
1.973093e+01	-5.388868e+00
1.984490e+01	-5.424366e+00
1.995952e+01	-5.460515e+00
2.007480e+01	-5.495800e+00
2.019076e+01	-5.531976e+00
2.030738e+01	-5.568479e+00
2.042467e+01	-5.604182e+00
2.054264e+01	-5.640579e+00
2.066130e+01	-5.676891e+00
2.078064e+01	-5.713848e+00
2.090066e+01	-5.750213e+00
2.102139e+01	-5.786693e+00
2.114280e+01	-5.823662e+00
2.126492e+01	-5.860859e+00
2.138775e+01	-5.898101e+00
2.151128e+01	-5.935024e+00
2.163553e+01	-5.972647e+00
2.176050e+01	-6.009906e+00
2.188619e+01	-6.047329e+00
2.201260e+01	-6.085025e+00
2.213974e+01	-6.123134e+00
2.226762e+01	-6.160521e+00
2.239624e+01	-6.198901e+00
2.252560e+01	-6.236677e+00
2.265571e+01	-6.275075e+00
2.278656e+01	-6.313054e+00
2.291818e+01	-6.351417e+00
2.305055e+01	-6.389985e+00
2.318369e+01	-6.428730e+00
2.331760e+01	-6.467687e+00
2.345228e+01	-6.506207e+00
2.358774e+01	-6.545004e+00
2.372398e+01	-6.584201e+00
2.386101e+01	-6.623217e+00
2.399883e+01	-6.662392e+00
2.413745e+01	-6.701543e+00
2.427686e+01	-6.741113e+00
2.441709e+01	-6.780317e+00
2.455812e+01	-6.819904e+00
2.469997e+01	-6.859680e+00
2.484263e+01	-6.899566e+00
2.498612e+01	-6.939220e+00
2.513044e+01	-6.979285e+00
2.527559e+01	-7.019391e+00
2.542158e+01	-7.059464e+00
2.556842e+01	-7.099493e+00
2.571610e+01	-7.140259e+00
2.586463e+01	-7.180311e+00
2.601403e+01	-7.221005e+00
2.616428e+01	-7.261488e+00
2.631541e+01	-7.302007e+00
2.646740e+01	-7.343118e+00
2.662028e+01	-7.383823e+00
2.677404e+01	-7.424725e+00
2.692868e+01	-7.465748e+00
2.708422e+01	-7.506616e+00
2.724066e+01	-7.547934e+00
2.739800e+01	-7.589448e+00
2.755625e+01	-7.630816e+00
2.771541e+01	-7.671964e+00
2.787550e+01	-7.713518e+00
2.803650e+01	-7.755465e+00
2.819844e+01	-7.796584e+00
2.836131e+01	-7.838284e+00
2.852513e+01	-7.880494e+00
2.868989e+01	-7.922302e+00
2.885560e+01	-7.964520e+00
2.902227e+01	-8.006585e+00
2.918990e+01	-8.048312e+00
2.935850e+01	-8.090469e+00
2.952807e+01	-8.133350e+00
2.969863e+01	-8.175391e+00
2.987016e+01	-8.218617e+00
3.004269e+01	-8.260521e+00
3.021622e+01	-8.302903e+00
3.039075e+01	-8.345513e+00
3.056628e+01	-8.388424e+00
3.074283e+01	-8.431268e+00
3.092040e+01	-8.474438e+00
3.109900e+01	-8.517413e+00
3.127862e+01	-8.560312e+00
3.145929e+01	-8.602923e+00
3.164099e+01	-8.646434e+00
3.182375e+01	-8.689283e+00
3.200756e+01	-8.732952e+00
3.219244e+01	-8.776190e+00
3.237838e+01	-8.819769e+00
3.256540e+01	-8.863039e+00
3.275349e+01	-8.906631e+00
3.294268e+01	-8.949795e+00
3.313295e+01	-8.993988e+00
3.332433e+01	-9.037779e+00
3.351681e+01	-9.081892e+00
3.371040e+01	-9.125849e+00
3.390511e+01	-9.169545e+00
3.410094e+01	-9.213405e+00
3.429791e+01	-9.257251e+00
3.449601e+01	-9.301188e+00
3.469526e+01	-9.345791e+00
3.489566e+01	-9.389992e+00
3.509721e+01	-9.434096e+00
3.529993e+01	-9.478664e+00
3.550382e+01	-9.523617e+00
3.570889e+01	-9.567730e+00
3.591515e+01	-9.612296e+00
3.612259e+01	-9.656491e+00
3.633123e+01	-9.701506e+00
3.654108e+01	-9.745676e+00
3.675214e+01	-9.790368e+00
3.696442e+01	-9.835369e+00
3.717792e+01	-9.880352e+00
3.739266e+01	-9.925232e+00
3.760864e+01	-9.970226e+00
3.782587e+01	-1.001528e+01
3.804435e+01	-1.006022e+01
3.826409e+01	-1.010555e+01
3.848510e+01	-1.015047e+01
3.870739e+01	-1.019585e+01
3.893096e+01	-1.024163e+01
3.915583e+01	-1.028678e+01
3.938199e+01	-1.033205e+01
3.960946e+01	-1.037722e+01
3.983824e+01	-1.042275e+01
4.006834e+01	-1.046834e+01
4.029978e+01	-1.051368e+01
4.053255e+01	-1.055894e+01
4.076666e+01	-1.060469e+01
4.100213e+01	-1.065028e+01
4.123896e+01	-1.069658e+01
4.147715e+01	-1.074282e+01
4.171672e+01	-1.078773e+01
4.195767e+01	-1.083377e+01
4.220002e+01	-1.087957e+01
4.244377e+01	-1.092582e+01
4.268892e+01	-1.097156e+01
4.293549e+01	-1.101784e+01
4.318348e+01	-1.106367e+01
4.343291e+01	-1.111011e+01
4.368377e+01	-1.115653e+01
4.393609e+01	-1.120167e+01
4.418986e+01	-1.124870e+01
4.444510e+01	-1.129520e+01
4.470182e+01	-1.134125e+01
4.496001e+01	-1.138730e+01
4.521970e+01	-1.143391e+01
4.548089e+01	-1.148035e+01
4.574358e+01	-1.152724e+01
4.600779e+01	-1.157316e+01
4.627353e+01	-1.161979e+01
4.654081e+01	-1.166651e+01
4.680963e+01	-1.171365e+01
4.708000e+01	-1.176043e+01
4.735193e+01	-1.180647e+01
4.762543e+01	-1.185301e+01
4.790051e+01	-1.189989e+01
4.817719e+01	-1.194716e+01
4.845545e+01	-1.199409e+01
4.873533e+01	-1.204122e+01
4.901682e+01	-1.208776e+01
4.929994e+01	-1.213466e+01
4.958470e+01	-1.218190e+01
4.987110e+01	-1.222840e+01
5.015915e+01	-1.227550e+01
5.044887e+01	-1.232309e+01
5.074026e+01	-1.237047e+01
5.103333e+01	-1.241720e+01
5.132810e+01	-1.246431e+01
5.162457e+01	-1.251125e+01
5.192275e+01	-1.255831e+01
5.222265e+01	-1.260597e+01
5.252429e+01	-1.265361e+01
5.282767e+01	-1.270031e+01
5.313280e+01	-1.274777e+01
5.343969e+01	-1.279507e+01
5.374836e+01	-1.284289e+01
5.405880e+01	-1.288986e+01
5.437105e+01	-1.293770e+01
5.468509e+01	-1.298489e+01
5.500095e+01	-1.303242e+01
5.531863e+01	-1.308012e+01
5.563815e+01	-1.312815e+01
5.595951e+01	-1.317484e+01
5.628273e+01	-1.322293e+01
5.660782e+01	-1.327117e+01
5.693479e+01	-1.331846e+01
5.726364e+01	-1.336708e+01
5.759439e+01	-1.341374e+01
5.792705e+01	-1.346156e+01
5.826164e+01	-1.350967e+01
5.859815e+01	-1.355603e+01
