Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.431016e-05
1.005776e+01	-2.002324e-06
1.011585e+01	-4.141594e-05
1.017428e+01	5.695672e-05
1.023305e+01	-7.514324e-06
1.029215e+01	-1.170300e-06
1.035160e+01	7.943340e-06
1.041139e+01	-2.859426e-05
1.047153e+01	-6.864365e-05
1.053201e+01	-9.949065e-05
1.059284e+01	-8.152323e-05
1.065403e+01	1.644945e-04
1.071556e+01	1.146546e-05
1.077746e+01	-9.987474e-05
1.083971e+01	-9.886916e-05
1.090232e+01	3.082675e-06
1.096529e+01	-2.304104e-05
1.102862e+01	-8.717129e-05
1.109232e+01	-1.221969e-04
1.115639e+01	3.870549e-05
1.122083e+01	1.576366e-04
1.128564e+01	-1.695579e-04
1.135083e+01	1.568404e-04
1.141639e+01	-1.054235e-04
1.148233e+01	4.627088e-05
1.154865e+01	-1.738022e-05
1.161536e+01	4.413109e-05
1.168245e+01	1.136621e-04
1.174992e+01	3.279583e-05
1.181779e+01	-9.364811e-05
1.188605e+01	-4.033318e-05
1.195470e+01	-1.713639e-04
1.202375e+01	4.043061e-05
1.209320e+01	-2.628927e-05
1.216305e+01	-1.476250e-04
1.223330e+01	-1.041023e-04
1.230396e+01	-6.553658e-05
1.237503e+01	1.529240e-04
1.244651e+01	-1.078425e-04
1.251840e+01	-3.454318e-05
1.259070e+01	7.918084e-05
1.266343e+01	9.532924e-05
1.273657e+01	-3.362919e-05
1.281014e+01	-1.877372e-05
1.288413e+01	-1.254367e-04
1.295855e+01	9.146068e-05
1.303339e+01	3.272432e-05
1.310867e+01	-9.803336e-06
1.318439e+01	-5.901330e-05
1.326054e+01	-2.990319e-04
1.333713e+01	4.471412e-07
1.341417e+01	-1.082573e-04
1.349165e+01	3.535803e-05
1.356958e+01	9.957001e-05
1.364795e+01	5.193627e-05
1.372678e+01	-6.347054e-05
1.380607e+01	-1.233170e-04
1.388581e+01	1.868756e-04
1.396602e+01	-1.074341e-04
1.404668e+01	-7.382154e-05
1.412782e+01	-7.438164e-05
1.420942e+01	-7.789318e-05
1.429149e+01	-8.154505e-05
1.437404e+01	-7.174243e-05
1.445706e+01	2.168214e-05
1.454057e+01	-2.530614e-05
1.462455e+01	-9.673393e-05
1.470902e+01	-4.995972e-05
1.479398e+01	-2.372653e-05
1.487943e+01	7.058622e-06
1.496537e+01	-4.839216e-05
1.505181e+01	-4.247725e-05
1.513875e+01	-3.784488e-05
1.522619e+01	-2.221288e-05
1.531414e+01	1.366128e-04
1.540259e+01	1.035325e-04
1.549156e+01	-2.123903e-05
1.558103e+01	2.954205e-06
1.567103e+01	1.641103e-04
1.576155e+01	-9.645963e-05
1.585258e+01	-6.620454e-05
1.594415e+01	-1.260867e-04
1.603624e+01	-3.315645e-05
1.612886e+01	-1.231677e-04
1.622202e+01	6.283645e-06
1.631572e+01	-8.264084e-05
1.640996e+01	-1.473270e-06
1.650474e+01	-1.180180e-05
1.660008e+01	-3.041229e-05
1.669596e+01	-5.452026e-05
1.679239e+01	-1.543396e-04
1.688938e+01	3.810206e-05
1.698694e+01	-3.506319e-05
1.708505e+01	-4.959571e-05
1.718373e+01	-2.351435e-04
1.728299e+01	-9.886723e-05
1.738281e+01	-3.079458e-05
1.748322e+01	-7.108301e-05
1.758420e+01	-8.405436e-05
1.768576e+01	4.764047e-05
1.778792e+01	-1.895405e-04
1.789066e+01	8.148580e-06
1.799399e+01	-5.133769e-05
1.809793e+01	-7.802390e-05
1.820246e+01	-1.915854e-04
1.830760e+01	-9.380644e-05
1.841334e+01	7.959734e-05
1.851969e+01	-1.320140e-06
1.862666e+01	-1.180291e-04
1.873425e+01	-1.900838e-04
1.884246e+01	-5.399394e-07
1.895129e+01	2.450103e-07
1.906075e+01	-1.945170e-04
1.917085e+01	-1.057073e-04
1.928158e+01	2.634229e-05
1.939295e+01	7.405000e-05
1.950496e+01	-6.967277e-05
1.961762e+01	9.422665e-05
1.973093e+01	-2.275211e-04
1.984490e+01	1.801158e-05
1.995952e+01	-5.622380e-05
2.007480e+01	-2.254719e-04
2.019076e+01	-7.674719e-05
2.030738e+01	-7.653859e-05
2.042467e+01	-1.595010e-05
2.054264e+01	-5.233562e-05
2.066130e+01	2.617216e-05
2.078064e+01	-6.947714e-05
2.090066e+01	-1.674946e-04
2.102139e+01	-1.086469e-04
2.114280e+01	-2.443928e-05
2.126492e+01	-2.021237e-04
2.138775e+01	-1.809722e-04
2.151128e+01	-1.207634e-04
2.163553e+01	-9.233533e-05
2.176050e+01	-2.083183e-05
2.188619e+01	-1.155807e-04
2.201260e+01	7.864101e-05
2.213974e+01	-3.190223e-05
2.226762e+01	-1.777983e-04
2.239624e+01	-1.214501e-04
2.252560e+01	-1.814355e-04
2.265571e+01	-1.681179e-05
2.278656e+01	-6.301595e-05
2.291818e+01	-1.050987e-04
2.305055e+01	-3.671572e-05
2.318369e+01	-1.313043e-04
2.331760e+01	-4.138232e-05
2.345228e+01	1.133911e-05
2.358774e+01	-1.206864e-04
2.372398e+01	-4.699569e-05
2.386101e+01	-4.487108e-05
2.399883e+01	-3.444258e-05
2.413745e+01	-8.288828e-05
2.427686e+01	-2.195968e-04
2.441709e+01	-1.266315e-04
2.455812e+01	-6.985140e-05
2.469997e+01	6.722043e-07
2.484263e+01	-2.304080e-04
2.498612e+01	6.828533e-05
2.513044e+01	-1.265405e-04
2.527559e+01	-7.259469e-05
2.542158e+01	-2.547009e-04
2.556842e+01	-2.079502e-04
2.571610e+01	-2.912753e-04
2.586463e+01	5.203874e-05
2.601403e+01	-1.248810e-04
2.616428e+01	-2.483014e-04
2.631541e+01	-2.509997e-04
2.646740e+01	-2.034322e-04
2.662028e+01	-1.085962e-04
2.677404e+01	-2.570684e-05
2.692868e+01	8.688047e-06
2.708422e+01	-2.676320e-05
2.724066e+01	-1.111263e-04
2.739800e+01	-2.282838e-04
2.755625e+01	-2.019303e-04
2.771541e+01	-1.021806e-04
2.787550e+01	-8.953534e-05
2.803650e+01	-1.168741e-04
2.819844e+01	-1.755277e-04
2.836131e+01	3.772589e-05
2.852513e+01	-6.079643e-05
2.868989e+01	4.664803e-05
2.885560e+01	-1.793628e-04
2.902227e+01	-1.577132e-04
