Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.756638e-05
1.005776e+01	-5.954125e-05
1.011585e+01	-1.109673e-04
1.017428e+01	2.680728e-06
1.023305e+01	-5.100568e-05
1.029215e+01	-1.147556e-04
1.035160e+01	-1.729354e-04
1.041139e+01	-5.457892e-05
1.047153e+01	3.384239e-06
1.053201e+01	1.661246e-05
1.059284e+01	7.644247e-05
1.065403e+01	2.247199e-06
1.071556e+01	6.057456e-05
1.077746e+01	-4.634276e-05
1.083971e+01	-1.342994e-04
1.090232e+01	-1.710601e-04
1.096529e+01	1.710521e-04
1.102862e+01	-1.176224e-04
1.109232e+01	9.544533e-05
1.115639e+01	-7.530355e-05
1.122083e+01	5.929030e-05
1.128564e+01	7.941148e-05
1.135083e+01	-5.316305e-05
1.141639e+01	-4.359664e-05
1.148233e+01	1.251730e-04
1.154865e+01	-1.347324e-05
1.161536e+01	-1.080826e-04
1.168245e+01	-7.563769e-05
1.174992e+01	9.654128e-05
1.181779e+01	-1.307855e-04
1.188605e+01	-1.679472e-05
1.195470e+01	-4.580447e-05
1.202375e+01	9.807715e-05
1.209320e+01	5.223279e-05
1.216305e+01	-1.511032e-05
1.223330e+01	1.076645e-04
1.230396e+01	-8.308305e-05
1.237503e+01	4.715465e-05
1.244651e+01	-8.737361e-05
1.251840e+01	-4.905294e-06
1.259070e+01	1.500310e-04
1.266343e+01	-1.439910e-04
1.273657e+01	-4.061273e-05
1.281014e+01	-1.729168e-04
1.288413e+01	-8.044006e-05
1.295855e+01	-1.344526e-04
1.303339e+01	-8.466281e-05
1.310867e+01	-4.169812e-05
1.318439e+01	-1.162599e-04
1.326054e+01	9.644475e-05
1.333713e+01	-1.181181e-04
1.341417e+01	-3.350871e-05
1.349165e+01	-1.549029e-04
1.356958e+01	-5.839978e-05
1.364795e+01	4.244079e-05
1.372678e+01	-3.803675e-05
1.380607e+01	7.258438e-06
1.388581e+01	1.159337e-04
1.396602e+01	6.268333e-05
1.404668e+01	9.692025e-05
1.412782e+01	-6.567823e-05
1.420942e+01	-3.938573e-05
1.429149e+01	-1.539229e-04
1.437404e+01	-6.024923e-05
1.445706e+01	-1.406297e-05
1.454057e+01	-1.342337e-04
1.462455e+01	-2.018936e-06
1.470902e+01	-1.081211e-04
1.479398e+01	1.420315e-05
1.487943e+01	-3.710948e-05
1.496537e+01	-6.522357e-05
