Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.430592e-05
1.005776e+01	3.379202e-05
1.011585e+01	-1.228812e-04
1.017428e+01	-2.230863e-05
1.023305e+01	4.663814e-05
1.029215e+01	-7.388701e-05
1.035160e+01	-1.608636e-04
1.041139e+01	-1.807098e-05
1.047153e+01	-5.268975e-05
1.053201e+01	-2.678833e-05
1.059284e+01	8.374914e-05
1.065403e+01	-1.043555e-04
1.071556e+01	5.376902e-05
1.077746e+01	-1.991336e-04
1.083971e+01	3.552237e-06
1.090232e+01	-1.102197e-04
1.096529e+01	-7.976594e-05
1.102862e+01	4.810690e-05
1.109232e+01	-1.902444e-05
1.115639e+01	6.170826e-05
1.122083e+01	4.672389e-06
1.128564e+01	-4.401698e-05
1.135083e+01	9.064166e-05
1.141639e+01	1.469411e-04
1.148233e+01	-1.342533e-05
1.154865e+01	-1.421271e-05
1.161536e+01	1.197775e-04
1.168245e+01	-5.923347e-05
1.174992e+01	-6.961011e-05
1.181779e+01	-1.502429e-04
1.188605e+01	-5.598884e-06
1.195470e+01	-1.051758e-04
1.202375e+01	8.275576e-05
1.209320e+01	-1.655163e-04
1.216305e+01	8.065521e-05
1.223330e+01	-7.758977e-05
1.230396e+01	-5.763125e-05
1.237503e+01	8.436994e-05
1.244651e+01	1.288587e-04
1.251840e+01	-3.936106e-05
1.259070e+01	-2.483881e-05
1.266343e+01	-8.646270e-05
1.273657e+01	-2.284622e-04
1.281014e+01	-6.112971e-05
1.288413e+01	3.725666e-05
1.295855e+01	7.925305e-05
1.303339e+01	6.849532e-05
1.310867e+01	1.010404e-05
1.318439e+01	3.456271e-05
1.326054e+01	-8.982818e-05
1.333713e+01	-7.709155e-05
1.341417e+01	-6.896145e-05
1.349165e+01	-8.515112e-06
1.356958e+01	-5.816649e-05
1.364795e+01	4.641454e-05
1.372678e+01	-2.159537e-04
1.380607e+01	-1.036681e-04
1.388581e+01	7.495383e-05
1.396602e+01	3.716810e-06
1.404668e+01	-1.846237e-04
1.412782e+01	-9.323021e-05
1.420942e+01	-2.196873e-06
1.429149e+01	-4.913578e-05
1.437404e+01	-3.604101e-05
1.445706e+01	-1.718527e-07
1.454057e+01	-1.815311e-05
1.462455e+01	-7.035794e-05
1.470902e+01	6.014513e-05
1.479398e+01	-1.289147e-04
1.487943e+01	-7.877687e-05
1.496537e+01	1.346498e-04
1.505181e+01	1.210897e-04
1.513875e+01	-1.627571e-05
1.522619e+01	-9.395470e-05
1.531414e+01	4.236949e-05
1.540259e+01	-1.993977e-04
