Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749398e-05
1.005776e+01	-1.769665e-05
1.011585e+01	-1.790167e-05
1.017428e+01	-1.810907e-05
1.023305e+01	-1.831886e-05
1.029215e+01	-1.853109e-05
1.035160e+01	-1.874578e-05
1.041139e+01	-1.896295e-05
1.047153e+01	-1.918265e-05
1.053201e+01	-1.940488e-05
1.059284e+01	-1.962969e-05
1.065403e+01	-1.985711e-05
1.071556e+01	-2.008716e-05
1.077746e+01	-2.031987e-05
1.083971e+01	-2.055528e-05
1.090232e+01	-2.079342e-05
1.096529e+01	-2.103432e-05
1.102862e+01	-2.127800e-05
1.109232e+01	-2.152452e-05
1.115639e+01	-2.177388e-05
1.122083e+01	-2.202614e-05
1.128564e+01	-2.228132e-05
1.135083e+01	-2.253945e-05
1.141639e+01	-2.280058e-05
1.148233e+01	-2.306473e-05
1.154865e+01	-2.333194e-05
1.161536e+01	-2.360224e-05
1.168245e+01	-2.387568e-05
1.174992e+01	-2.415229e-05
1.181779e+01	-2.443210e-05
1.188605e+01	-2.471515e-05
1.195470e+01	-2.500148e-05
1.202375e+01	-2.529113e-05
1.209320e+01	-2.558413e-05
1.216305e+01	-2.588053e-05
1.223330e+01	-2.618036e-05
1.230396e+01	-2.648367e-05
1.237503e+01	-2.679049e-05
1.244651e+01	-2.710086e-05
1.251840e+01	-2.741483e-05
1.259070e+01	-2.773244e-05
1.266343e+01	-2.805373e-05
1.273657e+01	-2.837874e-05
1.281014e+01	-2.870751e-05
1.288413e+01	-2.904010e-05
1.295855e+01	-2.937653e-05
1.303339e+01	-2.971687e-05
1.310867e+01	-3.006114e-05
1.318439e+01	-3.040941e-05
1.326054e+01	-3.076171e-05
1.333713e+01	-3.111809e-05
1.341417e+01	-3.147860e-05
1.349165e+01	-3.184329e-05
1.356958e+01	-3.221220e-05
1.364795e+01	-3.258539e-05
1.372678e+01	-3.296290e-05
1.380607e+01	-3.334478e-05
1.388581e+01	-3.373109e-05
1.396602e+01	-3.412187e-05
1.404668e+01	-3.451718e-05
1.412782e+01	-3.491707e-05
1.420942e+01	-3.532159e-05
1.429149e+01	-3.573080e-05
1.437404e+01	-3.614475e-05
1.445706e+01	-3.656349e-05
1.454057e+01	-3.698709e-05
1.462455e+01	-3.741559e-05
1.470902e+01	-3.784906e-05
1.479398e+01	-3.828755e-05
1.487943e+01	-3.873112e-05
1.496537e+01	-3.917983e-05
1.505181e+01	-3.963374e-05
1.513875e+01	-4.009291e-05
1.522619e+01	-4.055739e-05
1.531414e+01	-4.102726e-05
1.540259e+01	-4.150257e-05
1.549156e+01	-4.198338e-05
1.558103e+01	-4.246977e-05
1.567103e+01	-4.296179e-05
1.576155e+01	-4.345951e-05
1.585258e+01	-4.396300e-05
1.594415e+01	-4.447232e-05
1.603624e+01	-4.498754e-05
1.612886e+01	-4.550874e-05
1.622202e+01	-4.603596e-05
1.631572e+01	-4.656930e-05
1.640996e+01	-4.710882e-05
1.650474e+01	-4.765458e-05
1.660008e+01	-4.820667e-05
1.669596e+01	-4.876516e-05
1.679239e+01	-4.933011e-05
1.688938e+01	-4.990161e-05
1.698694e+01	-5.047973e-05
1.708505e+01	-5.106455e-05
1.718373e+01	-5.165614e-05
1.728299e+01	-5.225459e-05
1.738281e+01	-5.285997e-05
1.748322e+01	-5.347236e-05
1.758420e+01	-5.409185e-05
1.768576e+01	-5.471852e-05
1.778792e+01	-5.535244e-05
1.789066e+01	-5.599371e-05
1.799399e+01	-5.664241e-05
1.809793e+01	-5.729863e-05
1.820246e+01	-5.796244e-05
1.830760e+01	-5.863395e-05
1.841334e+01	-5.931323e-05
1.851969e+01	-6.000039e-05
1.862666e+01	-6.069551e-05
1.873425e+01	-6.139868e-05
1.884246e+01	-6.210999e-05
1.895129e+01	-6.282955e-05
1.906075e+01	-6.355744e-05
1.917085e+01	-6.429377e-05
1.928158e+01	-6.503862e-05
1.939295e+01	-6.579211e-05
1.950496e+01	-6.655432e-05
1.961762e+01	-6.732536e-05
1.973093e+01	-6.810534e-05
1.984490e+01	-6.889435e-05
1.995952e+01	-6.969251e-05
2.007480e+01	-7.049991e-05
2.019076e+01	-7.131666e-05
2.030738e+01	-7.214288e-05
2.042467e+01	-7.297867e-05
2.054264e+01	-7.382414e-05
2.066130e+01	-7.467941e-05
2.078064e+01	-7.554458e-05
2.090066e+01	-7.641978e-05
2.102139e+01	-7.730511e-05
2.114280e+01	-7.820071e-05
2.126492e+01	-7.910668e-05
2.138775e+01	-8.002314e-05
2.151128e+01	-8.095022e-05
2.163553e+01	-8.188805e-05
2.176050e+01	-8.283673e-05
2.188619e+01	-8.379641e-05
2.201260e+01	-8.476720e-05
2.213974e+01	-8.574925e-05
2.226762e+01	-8.674267e-05
2.239624e+01	-8.774759e-05
2.252560e+01	-8.876416e-05
2.265571e+01	-8.979251e-05
2.278656e+01	-9.083277e-05
2.291818e+01	-9.188508e-05
2.305055e+01	-9.294959e-05
2.318369e+01	-9.402642e-05
2.331760e+01	-9.511573e-05
2.345228e+01	-9.621766e-05
2.358774e+01	-9.733236e-05
2.372398e+01	-9.845997e-05
2.386101e+01	-9.960064e-05
2.399883e+01	-1.007545e-04
2.413745e+01	-1.019218e-04
2.427686e+01	-1.031026e-04
2.441709e+01	-1.042970e-04
2.455812e+01	-1.055053e-04
2.469997e+01	-1.067276e-04
2.484263e+01	-1.079641e-04
2.498612e+01	-1.092148e-04
2.513044e+01	-1.104801e-04
2.527559e+01	-1.117600e-04
