Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.980430e-03
1.005776e+01	-9.235138e-03
1.011585e+01	6.811842e-04
1.017428e+01	1.280302e-02
1.023305e+01	5.985650e-03
1.029215e+01	-8.633664e-03
1.035160e+01	-2.269198e-03
1.041139e+01	-1.413548e-02
1.047153e+01	1.582702e-02
1.053201e+01	-7.661993e-03
1.059284e+01	-1.711332e-02
1.065403e+01	1.233395e-04
1.071556e+01	-1.214601e-02
1.077746e+01	-1.703876e-03
1.083971e+01	9.174013e-03
1.090232e+01	3.916738e-03
1.096529e+01	-5.832687e-03
1.102862e+01	-1.576655e-03
1.109232e+01	1.356515e-02
1.115639e+01	-5.861821e-03
1.122083e+01	-5.675305e-03
1.128564e+01	2.877261e-03
1.135083e+01	-9.171235e-03
1.141639e+01	6.654349e-03
1.148233e+01	-1.944332e-03
1.154865e+01	7.224446e-03
1.161536e+01	2.116762e-03
1.168245e+01	-1.875136e-02
1.174992e+01	7.792659e-03
1.181779e+01	9.234604e-03
1.188605e+01	7.598743e-03
1.195470e+01	-4.076522e-03
1.202375e+01	-1.007688e-02
1.209320e+01	-1.039789e-02
1.216305e+01	1.554707e-02
1.223330e+01	1.192015e-02
1.230396e+01	-6.213739e-03
1.237503e+01	-8.946317e-03
1.244651e+01	-5.629736e-03
1.251840e+01	1.002001e-02
1.259070e+01	-1.524267e-03
1.266343e+01	-5.678858e-03
1.273657e+01	1.021137e-02
1.281014e+01	1.454480e-02
1.288413e+01	1.185356e-02
1.295855e+01	-7.433421e-03
1.303339e+01	-5.934573e-03
1.310867e+01	4.003269e-03
1.318439e+01	9.429952e-03
1.326054e+01	-2.307295e-03
1.333713e+01	2.003885e-04
1.341417e+01	1.854588e-03
1.349165e+01	-3.416126e-03
1.356958e+01	9.423528e-03
1.364795e+01	3.098832e-03
1.372678e+01	7.974030e-03
1.380607e+01	-2.597041e-03
1.388581e+01	7.387913e-03
1.396602e+01	-6.556025e-03
1.404668e+01	1.684717e-04
1.412782e+01	-2.459799e-05
1.420942e+01	-7.540313e-03
1.429149e+01	5.300103e-03
