Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085711e+00
1.005776e+01	-2.104872e+00
1.011585e+01	-2.124279e+00
1.017428e+01	-2.143656e+00
1.023305e+01	-2.163293e+00
1.029215e+01	-2.183173e+00
1.035160e+01	-2.202687e+00
1.041139e+01	-2.222920e+00
1.047153e+01	-2.242841e+00
1.053201e+01	-2.262990e+00
1.059284e+01	-2.283311e+00
1.065403e+01	-2.303776e+00
1.071556e+01	-2.324630e+00
1.077746e+01	-2.345536e+00
1.083971e+01	-2.366408e+00
1.090232e+01	-2.387528e+00
1.096529e+01	-2.408690e+00
1.102862e+01	-2.430071e+00
1.109232e+01	-2.451477e+00
1.115639e+01	-2.473275e+00
1.122083e+01	-2.495182e+00
1.128564e+01	-2.516935e+00
1.135083e+01	-2.538758e+00
1.141639e+01	-2.561008e+00
1.148233e+01	-2.583573e+00
1.154865e+01	-2.606170e+00
1.161536e+01	-2.628787e+00
1.168245e+01	-2.651462e+00
1.174992e+01	-2.674289e+00
1.181779e+01	-2.697351e+00
1.188605e+01	-2.720916e+00
1.195470e+01	-2.744055e+00
1.202375e+01	-2.767453e+00
1.209320e+01	-2.791104e+00
1.216305e+01	-2.814750e+00
1.223330e+01	-2.838914e+00
1.230396e+01	-2.863295e+00
1.237503e+01	-2.887266e+00
1.244651e+01	-2.911668e+00
1.251840e+01	-2.936194e+00
1.259070e+01	-2.960738e+00
1.266343e+01	-2.985610e+00
1.273657e+01	-3.010454e+00
1.281014e+01	-3.035537e+00
1.288413e+01	-3.060575e+00
1.295855e+01	-3.086271e+00
1.303339e+01	-3.111707e+00
1.310867e+01	-3.137194e+00
1.318439e+01	-3.163098e+00
1.326054e+01	-3.189169e+00
1.333713e+01	-3.215074e+00
1.341417e+01	-3.241442e+00
1.349165e+01	-3.267890e+00
1.356958e+01	-3.294461e+00
1.364795e+01	-3.321151e+00
1.372678e+01	-3.347766e+00
1.380607e+01	-3.375061e+00
1.388581e+01	-3.401556e+00
1.396602e+01	-3.429189e+00
1.404668e+01	-3.456685e+00
1.412782e+01	-3.484069e+00
1.420942e+01	-3.511809e+00
1.429149e+01	-3.539338e+00
1.437404e+01	-3.567386e+00
1.445706e+01	-3.595612e+00
1.454057e+01	-3.623627e+00
1.462455e+01	-3.652225e+00
1.470902e+01	-3.680799e+00
1.479398e+01	-3.709398e+00
1.487943e+01	-3.738310e+00
1.496537e+01	-3.767069e+00
1.505181e+01	-3.796367e+00
1.513875e+01	-3.825529e+00
1.522619e+01	-3.854791e+00
1.531414e+01	-3.884219e+00
1.540259e+01	-3.913753e+00
1.549156e+01	-3.943696e+00
1.558103e+01	-3.973963e+00
1.567103e+01	-4.003367e+00
1.576155e+01	-4.033729e+00
1.585258e+01	-4.064118e+00
1.594415e+01	-4.094853e+00
1.603624e+01	-4.125396e+00
1.612886e+01	-4.156058e+00
1.622202e+01	-4.186864e+00
1.631572e+01	-4.217884e+00
1.640996e+01	-4.249040e+00
1.650474e+01	-4.280457e+00
1.660008e+01	-4.311827e+00
1.669596e+01	-4.343215e+00
1.679239e+01	-4.374904e+00
1.688938e+01	-4.406871e+00
1.698694e+01	-4.438980e+00
1.708505e+01	-4.470784e+00
1.718373e+01	-4.503080e+00
1.728299e+01	-4.535678e+00
1.738281e+01	-4.568128e+00
1.748322e+01	-4.600427e+00
1.758420e+01	-4.633093e+00
1.768576e+01	-4.666002e+00
1.778792e+01	-4.699403e+00
1.789066e+01	-4.732526e+00
1.799399e+01	-4.765852e+00
1.809793e+01	-4.799136e+00
1.820246e+01	-4.832768e+00
1.830760e+01	-4.865919e+00
1.841334e+01	-4.899907e+00
1.851969e+01	-4.933907e+00
1.862666e+01	-4.967767e+00
1.873425e+01	-5.001711e+00
1.884246e+01	-5.036490e+00
1.895129e+01	-5.070814e+00
1.906075e+01	-5.105425e+00
1.917085e+01	-5.139932e+00
1.928158e+01	-5.174571e+00
1.939295e+01	-5.209600e+00
1.950496e+01	-5.244378e+00
1.961762e+01	-5.279791e+00
1.973093e+01	-5.314983e+00
1.984490e+01	-5.350286e+00
1.995952e+01	-5.385864e+00
2.007480e+01	-5.421472e+00
2.019076e+01	-5.457479e+00
2.030738e+01	-5.492976e+00
2.042467e+01	-5.528952e+00
2.054264e+01	-5.564834e+00
2.066130e+01	-5.601164e+00
2.078064e+01	-5.637677e+00
2.090066e+01	-5.674113e+00
2.102139e+01	-5.710271e+00
2.114280e+01	-5.747125e+00
2.126492e+01	-5.783743e+00
2.138775e+01	-5.820598e+00
2.151128e+01	-5.857812e+00
2.163553e+01	-5.894623e+00
2.176050e+01	-5.931972e+00
2.188619e+01	-5.969591e+00
2.201260e+01	-6.007039e+00
2.213974e+01	-6.044536e+00
2.226762e+01	-6.082000e+00
2.239624e+01	-6.119920e+00
2.252560e+01	-6.157649e+00
2.265571e+01	-6.195375e+00
2.278656e+01	-6.233855e+00
2.291818e+01	-6.271665e+00
2.305055e+01	-6.310043e+00
2.318369e+01	-6.348486e+00
2.331760e+01	-6.387122e+00
2.345228e+01	-6.425676e+00
2.358774e+01	-6.464119e+00
2.372398e+01	-6.503057e+00
2.386101e+01	-6.541753e+00
2.399883e+01	-6.580935e+00
2.413745e+01	-6.619672e+00
2.427686e+01	-6.659201e+00
2.441709e+01	-6.698435e+00
2.455812e+01	-6.737810e+00
2.469997e+01	-6.777260e+00
2.484263e+01	-6.817031e+00
2.498612e+01	-6.856507e+00
2.513044e+01	-6.896223e+00
2.527559e+01	-6.936051e+00
2.542158e+01	-6.976284e+00
2.556842e+01	-7.016084e+00
2.571610e+01	-7.056371e+00
2.586463e+01	-7.096258e+00
2.601403e+01	-7.136508e+00
2.616428e+01	-7.176991e+00
2.631541e+01	-7.217272e+00
2.646740e+01	-7.257990e+00
2.662028e+01	-7.299128e+00
2.677404e+01	-7.339385e+00
2.692868e+01	-7.380544e+00
2.708422e+01	-7.421700e+00
2.724066e+01	-7.461940e+00
2.739800e+01	-7.503231e+00
2.755625e+01	-7.544426e+00
2.771541e+01	-7.585875e+00
2.787550e+01	-7.626913e+00
2.803650e+01	-7.668650e+00
2.819844e+01	-7.710099e+00
2.836131e+01	-7.752024e+00
2.852513e+01	-7.793154e+00
2.868989e+01	-7.835278e+00
2.885560e+01	-7.877016e+00
2.902227e+01	-7.918875e+00
2.918990e+01	-7.961114e+00
2.935850e+01	-8.002826e+00
2.952807e+01	-8.045371e+00
2.969863e+01	-8.087204e+00
2.987016e+01	-8.129606e+00
3.004269e+01	-8.172202e+00
3.021622e+01	-8.214433e+00
3.039075e+01	-8.257083e+00
3.056628e+01	-8.299738e+00
3.074283e+01	-8.342281e+00
3.092040e+01	-8.385343e+00
3.109900e+01	-8.428146e+00
3.127862e+01	-8.470694e+00
3.145929e+01	-8.512989e+00
3.164099e+01	-8.556784e+00
3.182375e+01	-8.599983e+00
3.200756e+01	-8.643111e+00
3.219244e+01	-8.685721e+00
3.237838e+01	-8.729257e+00
3.256540e+01	-8.773045e+00
3.275349e+01	-8.815861e+00
3.294268e+01	-8.860040e+00
3.313295e+01	-8.902657e+00
3.332433e+01	-8.946726e+00
3.351681e+01	-8.990406e+00
3.371040e+01	-9.034186e+00
3.390511e+01	-9.077949e+00
3.410094e+01	-9.121792e+00
3.429791e+01	-9.166050e+00
3.449601e+01	-9.209497e+00
3.469526e+01	-9.253993e+00
3.489566e+01	-9.298102e+00
3.509721e+01	-9.342280e+00
3.529993e+01	-9.386235e+00
