Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103521e+00
1.005776e+01	-2.122919e+00
1.011585e+01	-2.142220e+00
1.017428e+01	-2.161567e+00
1.023305e+01	-2.181402e+00
1.029215e+01	-2.201179e+00
1.035160e+01	-2.221201e+00
1.041139e+01	-2.241151e+00
1.047153e+01	-2.261594e+00
1.053201e+01	-2.281698e+00
1.059284e+01	-2.302372e+00
1.065403e+01	-2.322921e+00
1.071556e+01	-2.343901e+00
1.077746e+01	-2.364776e+00
1.083971e+01	-2.386084e+00
1.090232e+01	-2.407237e+00
1.096529e+01	-2.428370e+00
1.102862e+01	-2.449985e+00
1.109232e+01	-2.471591e+00
1.115639e+01	-2.493375e+00
1.122083e+01	-2.515117e+00
1.128564e+01	-2.537166e+00
1.135083e+01	-2.559214e+00
1.141639e+01	-2.581873e+00
1.148233e+01	-2.604390e+00
1.154865e+01	-2.627112e+00
1.161536e+01	-2.649732e+00
1.168245e+01	-2.672821e+00
1.174992e+01	-2.695629e+00
1.181779e+01	-2.718932e+00
1.188605e+01	-2.742139e+00
1.195470e+01	-2.765793e+00
1.202375e+01	-2.789292e+00
1.209320e+01	-2.813272e+00
1.216305e+01	-2.836974e+00
1.223330e+01	-2.861149e+00
1.230396e+01	-2.885364e+00
1.237503e+01	-2.909652e+00
1.244651e+01	-2.934327e+00
1.251840e+01	-2.958918e+00
1.259070e+01	-2.983757e+00
1.266343e+01	-3.008400e+00
1.273657e+01	-3.033665e+00
1.281014e+01	-3.058825e+00
1.288413e+01	-3.084303e+00
1.295855e+01	-3.109913e+00
1.303339e+01	-3.135375e+00
1.310867e+01	-3.161173e+00
1.318439e+01	-3.187269e+00
1.326054e+01	-3.213437e+00
1.333713e+01	-3.239448e+00
1.341417e+01	-3.265826e+00
1.349165e+01	-3.292424e+00
1.356958e+01	-3.318836e+00
1.364795e+01	-3.345827e+00
1.372678e+01	-3.372937e+00
1.380607e+01	-3.399853e+00
1.388581e+01	-3.427020e+00
1.396602e+01	-3.454617e+00
1.404668e+01	-3.482056e+00
1.412782e+01	-3.509514e+00
1.420942e+01	-3.537318e+00
1.429149e+01	-3.565199e+00
1.437404e+01	-3.593576e+00
1.445706e+01	-3.621489e+00
1.454057e+01	-3.649978e+00
1.462455e+01	-3.678471e+00
1.470902e+01	-3.707209e+00
1.479398e+01	-3.735630e+00
1.487943e+01	-3.765069e+00
1.496537e+01	-3.794012e+00
1.505181e+01	-3.823199e+00
1.513875e+01	-3.852548e+00
1.522619e+01	-3.882019e+00
1.531414e+01	-3.911558e+00
1.540259e+01	-3.941514e+00
1.549156e+01	-3.971268e+00
1.558103e+01	-4.001239e+00
1.567103e+01	-4.031550e+00
1.576155e+01	-4.062260e+00
1.585258e+01	-4.092495e+00
1.594415e+01	-4.123064e+00
1.603624e+01	-4.154009e+00
1.612886e+01	-4.184415e+00
1.622202e+01	-4.215470e+00
1.631572e+01	-4.246668e+00
1.640996e+01	-4.277751e+00
1.650474e+01	-4.309470e+00
1.660008e+01	-4.340868e+00
1.669596e+01	-4.372492e+00
1.679239e+01	-4.404386e+00
1.688938e+01	-4.436551e+00
1.698694e+01	-4.468520e+00
1.708505e+01	-4.500693e+00
1.718373e+01	-4.533084e+00
1.728299e+01	-4.565513e+00
1.738281e+01	-4.597925e+00
1.748322e+01	-4.630982e+00
1.758420e+01	-4.663892e+00
1.768576e+01	-4.696791e+00
1.778792e+01	-4.729990e+00
1.789066e+01	-4.763133e+00
1.799399e+01	-4.796399e+00
1.809793e+01	-4.829941e+00
1.820246e+01	-4.863423e+00
1.830760e+01	-4.897313e+00
1.841334e+01	-4.931214e+00
1.851969e+01	-4.965305e+00
1.862666e+01	-4.999379e+00
1.873425e+01	-5.033619e+00
1.884246e+01	-5.067851e+00
1.895129e+01	-5.102499e+00
1.906075e+01	-5.137185e+00
1.917085e+01	-5.172108e+00
1.928158e+01	-5.206769e+00
1.939295e+01	-5.241679e+00
1.950496e+01	-5.276934e+00
1.961762e+01	-5.312283e+00
1.973093e+01	-5.347740e+00
1.984490e+01	-5.383374e+00
1.995952e+01	-5.418681e+00
2.007480e+01	-5.454293e+00
2.019076e+01	-5.490242e+00
2.030738e+01	-5.526097e+00
2.042467e+01	-5.562342e+00
2.054264e+01	-5.598688e+00
2.066130e+01	-5.635057e+00
2.078064e+01	-5.671202e+00
2.090066e+01	-5.707666e+00
2.102139e+01	-5.744432e+00
2.114280e+01	-5.780927e+00
2.126492e+01	-5.818116e+00
2.138775e+01	-5.854900e+00
2.151128e+01	-5.892211e+00
2.163553e+01	-5.929244e+00
2.176050e+01	-5.966429e+00
2.188619e+01	-6.004063e+00
2.201260e+01	-6.041612e+00
2.213974e+01	-6.078861e+00
2.226762e+01	-6.116622e+00
2.239624e+01	-6.154557e+00
2.252560e+01	-6.192597e+00
2.265571e+01	-6.230748e+00
2.278656e+01	-6.269006e+00
2.291818e+01	-6.307165e+00
2.305055e+01	-6.345497e+00
2.318369e+01	-6.383992e+00
2.331760e+01	-6.422443e+00
2.345228e+01	-6.461418e+00
2.358774e+01	-6.499897e+00
2.372398e+01	-6.538888e+00
2.386101e+01	-6.578185e+00
2.399883e+01	-6.617025e+00
2.413745e+01	-6.655998e+00
2.427686e+01	-6.695366e+00
2.441709e+01	-6.734482e+00
2.455812e+01	-6.773639e+00
2.469997e+01	-6.813566e+00
2.484263e+01	-6.853251e+00
2.498612e+01	-6.893196e+00
2.513044e+01	-6.933045e+00
2.527559e+01	-6.972989e+00
2.542158e+01	-7.012627e+00
2.556842e+01	-7.053027e+00
2.571610e+01	-7.093260e+00
2.586463e+01	-7.133675e+00
2.601403e+01	-7.174016e+00
2.616428e+01	-7.214386e+00
2.631541e+01	-7.254868e+00
2.646740e+01	-7.296014e+00
2.662028e+01	-7.336638e+00
2.677404e+01	-7.377286e+00
2.692868e+01	-7.418245e+00
2.708422e+01	-7.459454e+00
2.724066e+01	-7.500273e+00
2.739800e+01	-7.541446e+00
2.755625e+01	-7.582726e+00
2.771541e+01	-7.623946e+00
2.787550e+01	-7.665446e+00
2.803650e+01	-7.706999e+00
2.819844e+01	-7.749127e+00
2.836131e+01	-7.790156e+00
2.852513e+01	-7.831901e+00
2.868989e+01	-7.874066e+00
2.885560e+01	-7.915897e+00
2.902227e+01	-7.957742e+00
2.918990e+01	-7.999821e+00
2.935850e+01	-8.041908e+00
2.952807e+01	-8.084091e+00
2.969863e+01	-8.126208e+00
2.987016e+01	-8.168849e+00
3.004269e+01	-8.211263e+00
3.021622e+01	-8.253815e+00
3.039075e+01	-8.296369e+00
3.056628e+01	-8.339033e+00
3.074283e+01	-8.381851e+00
3.092040e+01	-8.424412e+00
3.109900e+01	-8.466990e+00
3.127862e+01	-8.510620e+00
3.145929e+01	-8.553195e+00
3.164099e+01	-8.596340e+00
3.182375e+01	-8.639325e+00
3.200756e+01	-8.682566e+00
3.219244e+01	-8.726217e+00
3.237838e+01	-8.769116e+00
3.256540e+01	-8.812874e+00
3.275349e+01	-8.856221e+00
3.294268e+01	-8.899812e+00
3.313295e+01	-8.943011e+00
3.332433e+01	-8.987375e+00
3.351681e+01	-9.030966e+00
3.371040e+01	-9.074980e+00
3.390511e+01	-9.118326e+00
3.410094e+01	-9.162789e+00
3.429791e+01	-9.206446e+00
3.449601e+01	-9.250209e+00
3.469526e+01	-9.294897e+00
3.489566e+01	-9.338685e+00
3.509721e+01	-9.382839e+00
3.529993e+01	-9.427223e+00
3.550382e+01	-9.471173e+00
3.570889e+01	-9.515564e+00
3.591515e+01	-9.560191e+00
3.612259e+01	-9.605104e+00
3.633123e+01	-9.649888e+00
3.654108e+01	-9.694515e+00
3.675214e+01	-9.738882e+00
3.696442e+01	-9.783684e+00
3.717792e+01	-9.828422e+00
3.739266e+01	-9.873147e+00
3.760864e+01	-9.917993e+00
3.782587e+01	-9.963269e+00
3.804435e+01	-1.000810e+01
3.826409e+01	-1.005328e+01
3.848510e+01	-1.009819e+01
3.870739e+01	-1.014347e+01
3.893096e+01	-1.018843e+01
3.915583e+01	-1.023367e+01
3.938199e+01	-1.027913e+01
3.960946e+01	-1.032465e+01
3.983824e+01	-1.037034e+01
4.006834e+01	-1.041546e+01
4.029978e+01	-1.046114e+01
4.053255e+01	-1.050676e+01
4.076666e+01	-1.055246e+01
4.100213e+01	-1.059820e+01
4.123896e+01	-1.064382e+01
4.147715e+01	-1.068925e+01
4.171672e+01	-1.073509e+01
4.195767e+01	-1.078071e+01
4.220002e+01	-1.082648e+01
4.244377e+01	-1.087245e+01
4.268892e+01	-1.091869e+01
4.293549e+01	-1.096481e+01
4.318348e+01	-1.101064e+01
4.343291e+01	-1.105688e+01
4.368377e+01	-1.110237e+01
4.393609e+01	-1.114892e+01
4.418986e+01	-1.119522e+01
4.444510e+01	-1.124132e+01
4.470182e+01	-1.128781e+01
4.496001e+01	-1.133351e+01
4.521970e+01	-1.138079e+01
4.548089e+01	-1.142662e+01
4.574358e+01	-1.147287e+01
4.600779e+01	-1.151911e+01
4.627353e+01	-1.156638e+01
4.654081e+01	-1.161291e+01
4.680963e+01	-1.165939e+01
4.708000e+01	-1.170603e+01
4.735193e+01	-1.175229e+01
4.762543e+01	-1.179889e+01
4.790051e+01	-1.184579e+01
4.817719e+01	-1.189300e+01
4.845545e+01	-1.193949e+01
4.873533e+01	-1.198662e+01
4.901682e+01	-1.203374e+01
4.929994e+01	-1.208036e+01
4.958470e+01	-1.212750e+01
4.987110e+01	-1.217454e+01
5.015915e+01	-1.222160e+01
5.044887e+01	-1.226821e+01
5.074026e+01	-1.231550e+01
5.103333e+01	-1.236258e+01
5.132810e+01	-1.240968e+01
5.162457e+01	-1.245637e+01
5.192275e+01	-1.250348e+01
5.222265e+01	-1.255134e+01
5.252429e+01	-1.259842e+01
5.282767e+01	-1.264587e+01
5.313280e+01	-1.269275e+01
5.343969e+01	-1.274072e+01
5.374836e+01	-1.278816e+01
5.405880e+01	-1.283548e+01
5.437105e+01	-1.288292e+01
5.468509e+01	-1.292983e+01
5.500095e+01	-1.297761e+01
5.531863e+01	-1.302462e+01
5.563815e+01	-1.307270e+01
5.595951e+01	-1.312011e+01
5.628273e+01	-1.316833e+01
5.660782e+01	-1.321584e+01
5.693479e+01	-1.326303e+01
5.726364e+01	-1.331107e+01
5.759439e+01	-1.335816e+01
5.792705e+01	-1.340734e+01
5.826164e+01	-1.345425e+01
5.859815e+01	-1.350190e+01
5.893662e+01	-1.354949e+01
5.927703e+01	-1.359771e+01
5.961941e+01	-1.364561e+01
5.996377e+01	-1.369313e+01
6.031012e+01	-1.374112e+01
6.065847e+01	-1.378923e+01
6.100883e+01	-1.383696e+01
6.136121e+01	-1.388566e+01
6.171563e+01	-1.393293e+01
6.207210e+01	-1.398079e+01
6.243063e+01	-1.402904e+01
6.279122e+01	-1.407711e+01
6.315390e+01	-1.412485e+01
6.351868e+01	-1.417340e+01
6.388556e+01	-1.422121e+01
6.425456e+01	-1.426910e+01
6.462569e+01	-1.431777e+01
6.499897e+01	-1.436678e+01
6.537440e+01	-1.441487e+01
6.575200e+01	-1.446257e+01
6.613178e+01	-1.451041e+01
6.651375e+01	-1.455928e+01
6.689793e+01	-1.460654e+01
6.728433e+01	-1.465573e+01
6.767297e+01	-1.470457e+01
6.806384e+01	-1.475292e+01
6.845698e+01	-1.480057e+01
6.885238e+01	-1.484868e+01
6.925007e+01	-1.489732e+01
6.965005e+01	-1.494587e+01
7.005235e+01	-1.499501e+01
7.045697e+01	-1.504270e+01
7.086393e+01	-1.509061e+01
7.127323e+01	-1.513947e+01
7.168490e+01	-1.518769e+01
7.209895e+01	-1.523666e+01
7.251539e+01	-1.528519e+01
7.293424e+01	-1.533367e+01
7.335551e+01	-1.538183e+01
7.377920e+01	-1.543197e+01
7.420535e+01	-1.547834e+01
7.463396e+01	-1.552758e+01
7.506504e+01	-1.557655e+01
7.549861e+01	-1.562537e+01
7.593469e+01	-1.567436e+01
7.637328e+01	-1.572314e+01
7.681441e+01	-1.577204e+01
7.725809e+01	-1.582079e+01
7.770433e+01	-1.586882e+01
7.815315e+01	-1.591780e+01
7.860456e+01	-1.596714e+01
7.905857e+01	-1.601546e+01
7.951521e+01	-1.606414e+01
7.997449e+01	-1.611241e+01
8.043642e+01	-1.616235e+01
8.090102e+01	-1.621090e+01
8.136830e+01	-1.625931e+01
8.183828e+01	-1.630733e+01
8.231097e+01	-1.635677e+01
8.278640e+01	-1.640588e+01
8.326457e+01	-1.645630e+01
8.374550e+01	-1.650382e+01
8.422921e+01	-1.655184e+01
8.471572e+01	-1.660115e+01
8.520503e+01	-1.665022e+01
8.569717e+01	-1.669956e+01
8.619215e+01	-1.674801e+01
8.669000e+01	-1.679764e+01
