Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084429e+00
1.005776e+01	-2.103723e+00
1.011585e+01	-2.123026e+00
1.017428e+01	-2.142549e+00
1.023305e+01	-2.161762e+00
1.029215e+01	-2.181376e+00
1.035160e+01	-2.201504e+00
1.041139e+01	-2.221473e+00
1.047153e+01	-2.241658e+00
1.053201e+01	-2.261810e+00
1.059284e+01	-2.281986e+00
1.065403e+01	-2.302625e+00
1.071556e+01	-2.323413e+00
1.077746e+01	-2.344108e+00
1.083971e+01	-2.365234e+00
1.090232e+01	-2.386426e+00
1.096529e+01	-2.407197e+00
1.102862e+01	-2.428941e+00
1.109232e+01	-2.450291e+00
1.115639e+01	-2.472171e+00
1.122083e+01	-2.493710e+00
1.128564e+01	-2.515505e+00
1.135083e+01	-2.537407e+00
1.141639e+01	-2.559510e+00
1.148233e+01	-2.582284e+00
1.154865e+01	-2.604634e+00
1.161536e+01	-2.627320e+00
1.168245e+01	-2.649906e+00
1.174992e+01	-2.672896e+00
1.181779e+01	-2.696081e+00
1.188605e+01	-2.719081e+00
1.195470e+01	-2.742779e+00
1.202375e+01	-2.766298e+00
1.209320e+01	-2.789941e+00
1.216305e+01	-2.813630e+00
1.223330e+01	-2.837629e+00
1.230396e+01	-2.861468e+00
1.237503e+01	-2.885746e+00
1.244651e+01	-2.909979e+00
1.251840e+01	-2.934479e+00
1.259070e+01	-2.959400e+00
1.266343e+01	-2.984234e+00
1.273657e+01	-3.009185e+00
1.281014e+01	-3.033939e+00
1.288413e+01	-3.059343e+00
1.295855e+01	-3.084630e+00
1.303339e+01	-3.110269e+00
1.310867e+01	-3.135854e+00
1.318439e+01	-3.161476e+00
1.326054e+01	-3.187486e+00
1.333713e+01	-3.213602e+00
1.341417e+01	-3.239804e+00
1.349165e+01	-3.266156e+00
1.356958e+01	-3.292924e+00
1.364795e+01	-3.319453e+00
1.372678e+01	-3.346020e+00
1.380607e+01	-3.373381e+00
1.388581e+01	-3.400149e+00
