Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.786359e-03
1.005776e+01	9.638707e-04
1.011585e+01	9.166458e-03
1.017428e+01	-1.653970e-03
1.023305e+01	7.646716e-03
1.029215e+01	-6.229024e-03
1.035160e+01	4.867260e-03
1.041139e+01	1.401317e-02
1.047153e+01	-6.110384e-03
1.053201e+01	3.593634e-03
1.059284e+01	1.944001e-03
1.065403e+01	-1.224980e-02
1.071556e+01	2.858745e-03
1.077746e+01	2.398410e-04
1.083971e+01	-1.477105e-03
1.090232e+01	-9.511203e-03
1.096529e+01	-3.065244e-03
1.102862e+01	-3.309626e-03
1.109232e+01	2.342989e-03
1.115639e+01	3.195180e-03
1.122083e+01	-1.123930e-03
1.128564e+01	-1.291781e-02
1.135083e+01	2.015465e-02
1.141639e+01	-6.340604e-03
1.148233e+01	-5.852740e-03
1.154865e+01	1.398359e-02
1.161536e+01	-3.811687e-03
1.168245e+01	-2.764906e-03
1.174992e+01	2.027585e-03
1.181779e+01	-1.432208e-02
1.188605e+01	6.714141e-03
1.195470e+01	6.444528e-04
1.202375e+01	-2.120151e-03
1.209320e+01	3.193155e-03
1.216305e+01	-1.766404e-02
1.223330e+01	6.123750e-03
1.230396e+01	-1.219773e-02
1.237503e+01	-9.869934e-03
1.244651e+01	-1.358164e-02
1.251840e+01	-1.349068e-02
1.259070e+01	3.619456e-03
1.266343e+01	6.059478e-03
1.273657e+01	-2.755211e-03
1.281014e+01	4.571250e-03
1.288413e+01	3.543897e-03
1.295855e+01	-5.442495e-03
1.303339e+01	-1.300455e-02
1.310867e+01	-2.868189e-03
1.318439e+01	-1.564887e-02
1.326054e+01	9.171673e-03
1.333713e+01	-8.915213e-03
1.341417e+01	-1.607422e-02
1.349165e+01	4.875010e-03
1.356958e+01	1.923616e-03
1.364795e+01	7.144258e-03
1.372678e+01	-7.829972e-03
1.380607e+01	-3.732107e-03
1.388581e+01	2.937383e-03
1.396602e+01	-3.493382e-05
1.404668e+01	8.168284e-03
1.412782e+01	1.706370e-02
1.420942e+01	-3.839475e-03
1.429149e+01	-6.817324e-03
1.437404e+01	8.435342e-03
1.445706e+01	-7.649137e-03
1.454057e+01	-4.415325e-03
1.462455e+01	-4.813521e-03
1.470902e+01	2.552694e-02
1.479398e+01	-9.234573e-04
1.487943e+01	2.387338e-02
1.496537e+01	-7.070917e-03
1.505181e+01	3.569458e-03
1.513875e+01	-3.788839e-03
1.522619e+01	-2.063116e-03
1.531414e+01	7.364338e-03
1.540259e+01	6.754213e-04
1.549156e+01	3.951198e-03
1.558103e+01	-6.296016e-03
1.567103e+01	1.332844e-03
1.576155e+01	-1.965106e-02
1.585258e+01	9.785437e-03
1.594415e+01	1.160100e-02
1.603624e+01	4.120377e-03
1.612886e+01	1.204561e-03
1.622202e+01	-7.881632e-04
1.631572e+01	1.346036e-02
1.640996e+01	1.137929e-02
1.650474e+01	-9.539598e-03
1.660008e+01	2.354083e-02
1.669596e+01	-1.634116e-03
1.679239e+01	-1.624552e-02
1.688938e+01	-1.134458e-02
1.698694e+01	-1.055782e-02
1.708505e+01	-1.504374e-02
1.718373e+01	9.110818e-03
1.728299e+01	-1.691416e-02
1.738281e+01	-1.781847e-02
1.748322e+01	-1.730355e-02
1.758420e+01	-2.799519e-03
1.768576e+01	1.458287e-02
1.778792e+01	1.769567e-02
1.789066e+01	1.744201e-02
1.799399e+01	1.117921e-02
1.809793e+01	-1.292363e-03
1.820246e+01	-1.232850e-02
1.830760e+01	-8.331832e-03
1.841334e+01	1.730390e-03
1.851969e+01	-8.443142e-03
1.862666e+01	-3.293971e-03
1.873425e+01	8.214220e-03
1.884246e+01	-6.350354e-04
1.895129e+01	-1.342574e-02
1.906075e+01	-6.372153e-03
1.917085e+01	-9.363703e-03
1.928158e+01	-1.458952e-02
1.939295e+01	1.368003e-02
1.950496e+01	-5.081023e-03
1.961762e+01	-4.729841e-03
1.973093e+01	-4.613597e-03
1.984490e+01	1.696883e-02
1.995952e+01	1.246733e-02
2.007480e+01	6.356048e-03
2.019076e+01	-8.828816e-03
2.030738e+01	-3.543096e-03
2.042467e+01	-1.095619e-02
2.054264e+01	-2.045274e-02
2.066130e+01	-8.027851e-03
2.078064e+01	-9.835927e-03
2.090066e+01	-1.460192e-02
2.102139e+01	-1.267741e-02
2.114280e+01	4.132167e-03
2.126492e+01	3.457021e-03
2.138775e+01	2.392044e-03
2.151128e+01	4.814797e-03
2.163553e+01	6.540851e-03
2.176050e+01	-1.333225e-02
2.188619e+01	1.629590e-02
2.201260e+01	6.303798e-03
2.213974e+01	2.717343e-03
2.226762e+01	-1.429649e-03
2.239624e+01	8.720878e-03
2.252560e+01	3.452655e-03
2.265571e+01	1.333672e-02
2.278656e+01	-6.161539e-03
2.291818e+01	-7.204669e-03
2.305055e+01	-1.410020e-02
2.318369e+01	-1.127376e-02
2.331760e+01	2.297170e-02
2.345228e+01	-8.142976e-03
2.358774e+01	-5.196638e-03
2.372398e+01	-6.320170e-03
2.386101e+01	2.058764e-03
2.399883e+01	2.317419e-03
2.413745e+01	1.974037e-03
2.427686e+01	1.971817e-02
2.441709e+01	-1.268702e-02
