Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.340694e-02
1.005776e+01	1.190675e-02
1.011585e+01	5.433073e-03
1.017428e+01	-1.327048e-02
1.023305e+01	1.522105e-02
1.029215e+01	1.225463e-03
1.035160e+01	5.336603e-03
1.041139e+01	9.304274e-03
1.047153e+01	-8.987933e-03
1.053201e+01	-7.809619e-03
1.059284e+01	2.834115e-03
1.065403e+01	-1.113988e-02
1.071556e+01	-4.478209e-03
1.077746e+01	2.419889e-03
1.083971e+01	1.262423e-02
1.090232e+01	-2.579946e-03
1.096529e+01	-5.510743e-03
1.102862e+01	-2.616456e-02
1.109232e+01	-5.997561e-03
1.115639e+01	5.496522e-03
1.122083e+01	-6.156633e-03
1.128564e+01	4.150497e-03
1.135083e+01	-7.740076e-03
1.141639e+01	5.607356e-04
1.148233e+01	2.819284e-02
1.154865e+01	-7.734129e-03
1.161536e+01	-1.153300e-02
1.168245e+01	-3.274124e-02
1.174992e+01	3.083994e-03
1.181779e+01	5.486240e-03
1.188605e+01	1.567125e-02
1.195470e+01	1.769036e-02
1.202375e+01	-1.509775e-03
1.209320e+01	5.854362e-03
1.216305e+01	2.211835e-02
1.223330e+01	1.222688e-02
1.230396e+01	-5.885813e-03
1.237503e+01	3.166717e-02
1.244651e+01	-1.048338e-02
1.251840e+01	-2.620889e-02
1.259070e+01	2.744092e-03
1.266343e+01	-6.784468e-03
1.273657e+01	2.428124e-03
1.281014e+01	-1.293916e-03
1.288413e+01	2.450388e-02
1.295855e+01	-3.499258e-03
1.303339e+01	1.008628e-03
1.310867e+01	-1.263339e-02
1.318439e+01	-2.450669e-02
1.326054e+01	2.581397e-02
1.333713e+01	3.450874e-03
1.341417e+01	2.804996e-02
1.349165e+01	9.664092e-03
1.356958e+01	-1.115496e-02
1.364795e+01	-1.627207e-05
1.372678e+01	-1.818950e-02
1.380607e+01	2.753109e-02
1.388581e+01	-1.642996e-02
1.396602e+01	1.173919e-02
1.404668e+01	-1.947205e-03
1.412782e+01	1.982007e-02
1.420942e+01	2.211136e-02
1.429149e+01	1.043724e-02
1.437404e+01	1.091623e-02
1.445706e+01	-1.089266e-02
1.454057e+01	-2.814642e-03
1.462455e+01	2.476585e-02
1.470902e+01	-3.458658e-02
1.479398e+01	2.458362e-02
1.487943e+01	1.418204e-02
1.496537e+01	5.998767e-03
1.505181e+01	1.835105e-02
1.513875e+01	-9.279243e-03
1.522619e+01	3.542999e-03
1.531414e+01	-8.604483e-03
1.540259e+01	2.681001e-02
1.549156e+01	-1.148912e-03
1.558103e+01	-8.675981e-03
1.567103e+01	-2.775352e-02
1.576155e+01	9.301304e-03
1.585258e+01	3.499062e-03
1.594415e+01	-3.208943e-03
1.603624e+01	-6.360391e-03
1.612886e+01	-4.711159e-03
1.622202e+01	1.716404e-02
1.631572e+01	-6.457188e-03
1.640996e+01	-1.022210e-02
1.650474e+01	-3.368362e-04
1.660008e+01	7.131491e-03
1.669596e+01	-2.081371e-02
1.679239e+01	5.432928e-04
1.688938e+01	6.822739e-03
1.698694e+01	9.125107e-03
1.708505e+01	-3.955893e-02
1.718373e+01	1.017593e-02
1.728299e+01	-7.309972e-03
1.738281e+01	-2.502162e-02
1.748322e+01	1.246518e-02
1.758420e+01	-1.594350e-02
1.768576e+01	-1.191593e-02
1.778792e+01	3.848837e-03
1.789066e+01	3.326712e-04
1.799399e+01	8.985772e-03
1.809793e+01	2.020256e-02
1.820246e+01	2.941747e-03
1.830760e+01	-4.614339e-03
1.841334e+01	-1.659615e-02
1.851969e+01	-1.518889e-02
1.862666e+01	-5.832994e-03
1.873425e+01	1.490881e-02
1.884246e+01	-2.858170e-03
1.895129e+01	-1.132721e-02
1.906075e+01	3.060687e-03
1.917085e+01	-1.824672e-02
1.928158e+01	-3.741660e-03
1.939295e+01	-8.240931e-03
1.950496e+01	1.061488e-02
1.961762e+01	1.020970e-02
1.973093e+01	8.188677e-03
1.984490e+01	-2.032092e-03
1.995952e+01	3.433579e-03
2.007480e+01	-1.268655e-02
2.019076e+01	2.755885e-02
2.030738e+01	-1.279290e-02
2.042467e+01	-1.758932e-02
2.054264e+01	-2.108928e-02
2.066130e+01	2.819031e-03
2.078064e+01	7.693249e-03
2.090066e+01	-4.939933e-03
2.102139e+01	8.108285e-04
2.114280e+01	-4.075180e-02
2.126492e+01	-3.029743e-03
2.138775e+01	8.960311e-03
2.151128e+01	-1.053807e-02
2.163553e+01	2.116014e-02
2.176050e+01	-6.785600e-04
2.188619e+01	9.249806e-03
2.201260e+01	-4.711348e-02
2.213974e+01	-2.219263e-02
2.226762e+01	-5.103856e-02
2.239624e+01	1.234202e-02
2.252560e+01	-7.520267e-03
2.265571e+01	-3.558431e-02
2.278656e+01	-1.141815e-03
2.291818e+01	1.285674e-02
2.305055e+01	1.230822e-02
2.318369e+01	-8.056194e-02
2.331760e+01	-1.167577e-02
2.345228e+01	-2.826088e-02
2.358774e+01	2.020921e-02
2.372398e+01	-1.446885e-02
2.386101e+01	1.996581e-02
2.399883e+01	-2.406634e-02
2.413745e+01	-6.495066e-02
2.427686e+01	-1.467346e-02
2.441709e+01	4.431000e-02
2.455812e+01	7.126938e-03
2.469997e+01	-3.708415e-02
2.484263e+01	5.299802e-02
2.498612e+01	1.393379e-02
2.513044e+01	3.958073e-02
2.527559e+01	-4.103639e-02
2.542158e+01	-5.270503e-02
2.556842e+01	8.121336e-02
2.571610e+01	-5.644446e-02
2.586463e+01	-6.402881e-03
2.601403e+01	-3.412532e-02
2.616428e+01	4.566561e-02
2.631541e+01	3.638965e-03
2.646740e+01	8.616391e-03
2.662028e+01	7.319909e-02
2.677404e+01	-2.353776e-02
2.692868e+01	1.872747e-02
2.708422e+01	2.207584e-02
2.724066e+01	-5.446374e-02
2.739800e+01	2.548391e-02
2.755625e+01	1.002199e-02
2.771541e+01	1.068573e-01
2.787550e+01	-2.315016e-02
2.803650e+01	3.396653e-02
2.819844e+01	-4.568878e-02
2.836131e+01	-4.664055e-02
2.852513e+01	-2.842321e-03
2.868989e+01	1.399546e-02
2.885560e+01	2.908772e-02
2.902227e+01	7.458880e-02
