Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.363025e-02
1.005776e+01	8.217507e-03
1.011585e+01	1.026481e-02
1.017428e+01	1.541705e-02
1.023305e+01	-2.130822e-03
1.029215e+01	-1.034097e-03
1.035160e+01	-7.991746e-03
1.041139e+01	1.927647e-02
1.047153e+01	8.919288e-03
1.053201e+01	-1.323966e-02
1.059284e+01	-8.384961e-04
1.065403e+01	-1.380846e-02
1.071556e+01	4.837174e-03
1.077746e+01	1.707232e-02
1.083971e+01	-7.816965e-03
1.090232e+01	-5.807641e-03
1.096529e+01	-3.548037e-03
1.102862e+01	8.823010e-03
1.109232e+01	-2.388092e-02
1.115639e+01	-1.981255e-04
1.122083e+01	2.935572e-03
1.128564e+01	1.120490e-03
1.135083e+01	-1.005466e-02
1.141639e+01	1.298514e-02
1.148233e+01	3.795100e-03
1.154865e+01	2.569175e-02
1.161536e+01	-1.117552e-02
1.168245e+01	-1.519149e-02
1.174992e+01	-3.544209e-03
1.181779e+01	-2.455065e-03
1.188605e+01	4.474008e-03
1.195470e+01	1.775264e-03
1.202375e+01	-8.182976e-03
1.209320e+01	-3.584699e-03
1.216305e+01	-1.987830e-02
1.223330e+01	-2.108484e-02
1.230396e+01	7.720818e-03
1.237503e+01	-1.494075e-02
1.244651e+01	-2.683666e-02
1.251840e+01	-6.512685e-03
1.259070e+01	1.475048e-03
1.266343e+01	1.474236e-02
1.273657e+01	8.221610e-03
1.281014e+01	1.209535e-02
1.288413e+01	6.865335e-03
1.295855e+01	1.167351e-02
1.303339e+01	1.181310e-02
1.310867e+01	1.776292e-02
1.318439e+01	1.154216e-02
1.326054e+01	-7.212077e-03
1.333713e+01	-9.236068e-03
1.341417e+01	-5.009370e-04
1.349165e+01	1.666004e-02
1.356958e+01	8.659580e-03
1.364795e+01	-1.572191e-02
1.372678e+01	-1.467609e-02
1.380607e+01	1.520569e-03
1.388581e+01	-3.775937e-04
1.396602e+01	2.814543e-03
1.404668e+01	1.163349e-02
1.412782e+01	-5.514172e-03
1.420942e+01	-1.868416e-02
1.429149e+01	-1.856291e-02
1.437404e+01	-1.398486e-02
1.445706e+01	-2.522001e-03
1.454057e+01	8.561372e-03
1.462455e+01	-1.703348e-02
1.470902e+01	-8.912754e-03
1.479398e+01	-1.100279e-02
1.487943e+01	-2.089435e-02
1.496537e+01	1.509880e-02
1.505181e+01	-5.708615e-03
1.513875e+01	2.743097e-02
1.522619e+01	1.407962e-02
1.531414e+01	-3.595927e-02
1.540259e+01	-1.129231e-02
1.549156e+01	1.460203e-02
1.558103e+01	-1.077309e-02
1.567103e+01	1.011449e-02
1.576155e+01	2.907717e-02
1.585258e+01	-1.180934e-02
1.594415e+01	-1.598104e-02
1.603624e+01	-9.069091e-03
1.612886e+01	-7.039804e-03
1.622202e+01	1.880067e-02
1.631572e+01	4.220226e-04
1.640996e+01	9.936082e-03
1.650474e+01	2.588031e-03
1.660008e+01	-1.091510e-02
1.669596e+01	-1.532423e-04
1.679239e+01	-7.800695e-03
1.688938e+01	1.803090e-02
1.698694e+01	-2.942411e-02
1.708505e+01	1.692042e-02
1.718373e+01	-3.817169e-02
1.728299e+01	1.999592e-02
1.738281e+01	-2.639643e-03
1.748322e+01	3.368863e-02
1.758420e+01	-1.209373e-02
1.768576e+01	1.672548e-02
1.778792e+01	1.926981e-03
1.789066e+01	6.803801e-03
1.799399e+01	-8.612958e-03
1.809793e+01	3.498502e-02
1.820246e+01	5.134258e-03
1.830760e+01	-1.325342e-02
1.841334e+01	-1.391468e-03
1.851969e+01	7.972476e-03
1.862666e+01	1.382464e-02
1.873425e+01	-2.282576e-02
1.884246e+01	-2.843288e-02
1.895129e+01	-1.974796e-02
1.906075e+01	-1.119234e-02
1.917085e+01	-4.536964e-03
1.928158e+01	1.650627e-03
1.939295e+01	-9.980878e-03
1.950496e+01	3.873230e-02
1.961762e+01	5.139312e-03
1.973093e+01	4.654156e-02
1.984490e+01	1.099292e-05
1.995952e+01	9.853042e-03
2.007480e+01	1.663614e-02
2.019076e+01	-1.198662e-02
2.030738e+01	-1.760239e-02
2.042467e+01	1.262637e-03
2.054264e+01	1.495480e-02
2.066130e+01	2.367939e-03
2.078064e+01	-1.181337e-02
2.090066e+01	-6.931934e-03
2.102139e+01	-4.071524e-02
2.114280e+01	2.319761e-02
2.126492e+01	-3.081792e-02
2.138775e+01	4.351844e-03
2.151128e+01	-7.095048e-02
2.163553e+01	1.239092e-02
2.176050e+01	-7.272053e-02
2.188619e+01	1.116054e-03
2.201260e+01	1.171472e-02
2.213974e+01	5.358765e-02
2.226762e+01	1.425123e-02
2.239624e+01	9.183579e-03
2.252560e+01	-6.501230e-02
2.265571e+01	-4.421800e-03
2.278656e+01	-4.614600e-02
2.291818e+01	7.412893e-02
2.305055e+01	-1.290393e-02
2.318369e+01	-4.014948e-02
2.331760e+01	-2.627100e-02
2.345228e+01	-4.597963e-03
2.358774e+01	-2.528407e-02
2.372398e+01	-6.055101e-03
2.386101e+01	9.236461e-03
2.399883e+01	1.787094e-02
2.413745e+01	-5.791016e-02
2.427686e+01	-4.170134e-02
2.441709e+01	2.217566e-02
2.455812e+01	4.003088e-02
2.469997e+01	1.307474e-02
2.484263e+01	1.224826e-02
2.498612e+01	-1.866488e-02
2.513044e+01	2.799616e-02
2.527559e+01	3.607000e-02
2.542158e+01	-4.206181e-02
2.556842e+01	2.094868e-03
2.571610e+01	-4.040499e-03
2.586463e+01	1.199068e-03
2.601403e+01	2.938379e-02
2.616428e+01	-2.089170e-02
2.631541e+01	2.017086e-02
2.646740e+01	-9.449765e-03
2.662028e+01	6.284763e-02
2.677404e+01	-5.278938e-02
2.692868e+01	-6.437784e-02
2.708422e+01	-8.898992e-04
2.724066e+01	-2.288119e-02
2.739800e+01	1.455034e-02
2.755625e+01	-2.703143e-02
2.771541e+01	-1.680223e-03
2.787550e+01	3.772391e-03
2.803650e+01	-1.496971e-02
2.819844e+01	5.566922e-02
2.836131e+01	3.423658e-02
2.852513e+01	-1.561227e-02
2.868989e+01	3.177566e-04
2.885560e+01	-1.825162e-02
2.902227e+01	-1.077258e-02
2.918990e+01	6.919088e-02
2.935850e+01	-9.666986e-02
2.952807e+01	-8.978142e-03
2.969863e+01	2.114403e-03
2.987016e+01	3.993277e-02
3.004269e+01	5.021699e-02
3.021622e+01	-6.979320e-02
3.039075e+01	2.881585e-02
3.056628e+01	-4.684267e-02
3.074283e+01	5.986436e-02
3.092040e+01	5.223383e-02
3.109900e+01	-2.333530e-02
3.127862e+01	-1.288022e-02
3.145929e+01	-1.968717e-02
3.164099e+01	1.673412e-03
3.182375e+01	-1.420340e-02
3.200756e+01	1.277712e-01
