Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013827e+00
1.005776e+01	-2.032465e+00
1.011585e+01	-2.051138e+00
1.017428e+01	-2.070241e+00
1.023305e+01	-2.089309e+00
1.029215e+01	-2.108419e+00
1.035160e+01	-2.127633e+00
1.041139e+01	-2.147189e+00
1.047153e+01	-2.166887e+00
1.053201e+01	-2.186616e+00
1.059284e+01	-2.206347e+00
1.065403e+01	-2.226431e+00
1.071556e+01	-2.246652e+00
1.077746e+01	-2.266713e+00
1.083971e+01	-2.287029e+00
1.090232e+01	-2.307762e+00
1.096529e+01	-2.328188e+00
1.102862e+01	-2.349356e+00
1.109232e+01	-2.370232e+00
1.115639e+01	-2.391306e+00
1.122083e+01	-2.412532e+00
1.128564e+01	-2.434107e+00
1.135083e+01	-2.455357e+00
1.141639e+01	-2.477307e+00
1.148233e+01	-2.499051e+00
1.154865e+01	-2.520882e+00
1.161536e+01	-2.543010e+00
1.168245e+01	-2.565380e+00
1.174992e+01	-2.587670e+00
1.181779e+01	-2.610201e+00
1.188605e+01	-2.632862e+00
1.195470e+01	-2.655633e+00
1.202375e+01	-2.678641e+00
1.209320e+01	-2.701776e+00
1.216305e+01	-2.724888e+00
1.223330e+01	-2.748373e+00
1.230396e+01	-2.772023e+00
1.237503e+01	-2.795294e+00
1.244651e+01	-2.819437e+00
1.251840e+01	-2.843555e+00
1.259070e+01	-2.867667e+00
1.266343e+01	-2.892011e+00
1.273657e+01	-2.916047e+00
1.281014e+01	-2.940664e+00
1.288413e+01	-2.965167e+00
1.295855e+01	-2.990323e+00
1.303339e+01	-3.014936e+00
1.310867e+01	-3.040222e+00
1.318439e+01	-3.065626e+00
1.326054e+01	-3.090920e+00
1.333713e+01	-3.116510e+00
1.341417e+01	-3.142199e+00
1.349165e+01	-3.167656e+00
1.356958e+01	-3.193993e+00
1.364795e+01	-3.220129e+00
1.372678e+01	-3.246426e+00
1.380607e+01	-3.272683e+00
1.388581e+01	-3.299243e+00
1.396602e+01	-3.326165e+00
1.404668e+01	-3.352938e+00
1.412782e+01	-3.379801e+00
1.420942e+01	-3.406883e+00
1.429149e+01	-3.434035e+00
1.437404e+01	-3.461420e+00
1.445706e+01	-3.489159e+00
1.454057e+01	-3.516658e+00
1.462455e+01	-3.544694e+00
1.470902e+01	-3.572508e+00
1.479398e+01	-3.600748e+00
1.487943e+01	-3.629078e+00
1.496537e+01	-3.657416e+00
1.505181e+01	-3.686184e+00
1.513875e+01	-3.714735e+00
1.522619e+01	-3.743109e+00
1.531414e+01	-3.772669e+00
1.540259e+01	-3.801456e+00
1.549156e+01	-3.830994e+00
1.558103e+01	-3.860222e+00
1.567103e+01	-3.889672e+00
1.576155e+01	-3.919356e+00
1.585258e+01	-3.949041e+00
1.594415e+01	-3.979006e+00
1.603624e+01	-4.009346e+00
1.612886e+01	-4.039386e+00
1.622202e+01	-4.070003e+00
1.631572e+01	-4.100236e+00
1.640996e+01	-4.130756e+00
1.650474e+01	-4.161660e+00
1.660008e+01	-4.192761e+00
1.669596e+01	-4.223761e+00
1.679239e+01	-4.254834e+00
1.688938e+01	-4.286105e+00
1.698694e+01	-4.317194e+00
1.708505e+01	-4.349084e+00
1.718373e+01	-4.380748e+00
1.728299e+01	-4.412856e+00
1.738281e+01	-4.444891e+00
1.748322e+01	-4.476924e+00
1.758420e+01	-4.509133e+00
1.768576e+01	-4.541117e+00
1.778792e+01	-4.573961e+00
1.789066e+01	-4.606581e+00
1.799399e+01	-4.639377e+00
1.809793e+01	-4.672436e+00
1.820246e+01	-4.705238e+00
1.830760e+01	-4.738403e+00
1.841334e+01	-4.771681e+00
1.851969e+01	-4.805171e+00
1.862666e+01	-4.838634e+00
1.873425e+01	-4.872466e+00
1.884246e+01	-4.906200e+00
1.895129e+01	-4.939750e+00
1.906075e+01	-4.974624e+00
1.917085e+01	-5.008380e+00
1.928158e+01	-5.042742e+00
1.939295e+01	-5.077157e+00
1.950496e+01	-5.111837e+00
1.961762e+01	-5.146476e+00
1.973093e+01	-5.181028e+00
1.984490e+01	-5.215848e+00
1.995952e+01	-5.251012e+00
2.007480e+01	-5.286081e+00
2.019076e+01	-5.321578e+00
2.030738e+01	-5.356886e+00
2.042467e+01	-5.392260e+00
2.054264e+01	-5.428141e+00
2.066130e+01	-5.463691e+00
2.078064e+01	-5.499489e+00
2.090066e+01	-5.535172e+00
2.102139e+01	-5.571639e+00
2.114280e+01	-5.607554e+00
2.126492e+01	-5.644208e+00
2.138775e+01	-5.680477e+00
2.151128e+01	-5.717115e+00
2.163553e+01	-5.754010e+00
2.176050e+01	-5.790575e+00
2.188619e+01	-5.827485e+00
2.201260e+01	-5.864632e+00
2.213974e+01	-5.901453e+00
2.226762e+01	-5.939105e+00
2.239624e+01	-5.976204e+00
2.252560e+01	-6.013864e+00
2.265571e+01	-6.051097e+00
2.278656e+01	-6.088957e+00
2.291818e+01	-6.126840e+00
2.305055e+01	-6.164701e+00
2.318369e+01	-6.202146e+00
2.331760e+01	-6.240513e+00
2.345228e+01	-6.279289e+00
2.358774e+01	-6.317140e+00
2.372398e+01	-6.355588e+00
2.386101e+01	-6.393837e+00
2.399883e+01	-6.432682e+00
2.413745e+01	-6.471090e+00
2.427686e+01	-6.509908e+00
2.441709e+01	-6.549187e+00
2.455812e+01	-6.587930e+00
2.469997e+01	-6.627085e+00
2.484263e+01	-6.666456e+00
2.498612e+01	-6.705825e+00
2.513044e+01	-6.745117e+00
2.527559e+01	-6.784620e+00
2.542158e+01	-6.823911e+00
2.556842e+01	-6.863888e+00
2.571610e+01	-6.903329e+00
2.586463e+01	-6.942769e+00
2.601403e+01	-6.982992e+00
2.616428e+01	-7.023338e+00
2.631541e+01	-7.063664e+00
2.646740e+01	-7.103740e+00
2.662028e+01	-7.143976e+00
2.677404e+01	-7.184424e+00
2.692868e+01	-7.225305e+00
2.708422e+01	-7.265512e+00
2.724066e+01	-7.306592e+00
2.739800e+01	-7.347134e+00
2.755625e+01	-7.387937e+00
2.771541e+01	-7.428676e+00
2.787550e+01	-7.469993e+00
2.803650e+01	-7.511070e+00
2.819844e+01	-7.552098e+00
2.836131e+01	-7.593336e+00
2.852513e+01	-7.634812e+00
2.868989e+01	-7.676142e+00
2.885560e+01	-7.717874e+00
2.902227e+01	-7.759256e+00
2.918990e+01	-7.800995e+00
2.935850e+01	-7.842523e+00
2.952807e+01	-7.885054e+00
2.969863e+01	-7.926444e+00
2.987016e+01	-7.968803e+00
3.004269e+01	-8.010876e+00
3.021622e+01	-8.052980e+00
3.039075e+01	-8.095263e+00
3.056628e+01	-8.137143e+00
3.074283e+01	-8.179746e+00
3.092040e+01	-8.222005e+00
3.109900e+01	-8.264876e+00
3.127862e+01	-8.307643e+00
3.145929e+01	-8.350455e+00
3.164099e+01	-8.392923e+00
3.182375e+01	-8.435819e+00
3.200756e+01	-8.478262e+00
3.219244e+01	-8.521342e+00
3.237838e+01	-8.564476e+00
3.256540e+01	-8.607431e+00
3.275349e+01	-8.650694e+00
3.294268e+01	-8.694031e+00
3.313295e+01	-8.737108e+00
3.332433e+01	-8.780913e+00
3.351681e+01	-8.823912e+00
3.371040e+01	-8.867531e+00
3.390511e+01	-8.911195e+00
3.410094e+01	-8.954878e+00
3.429791e+01	-8.998612e+00
3.449601e+01	-9.042250e+00
3.469526e+01	-9.086336e+00
3.489566e+01	-9.130307e+00
3.509721e+01	-9.174077e+00
3.529993e+01	-9.218180e+00
3.550382e+01	-9.261813e+00
3.570889e+01	-9.306520e+00
3.591515e+01	-9.350037e+00
3.612259e+01	-9.394305e+00
3.633123e+01	-9.439462e+00
3.654108e+01	-9.483231e+00
3.675214e+01	-9.527395e+00
