Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012698e+00
1.005776e+01	-2.031323e+00
1.011585e+01	-2.049952e+00
1.017428e+01	-2.068808e+00
1.023305e+01	-2.087833e+00
1.029215e+01	-2.106857e+00
1.035160e+01	-2.126357e+00
1.041139e+01	-2.145568e+00
1.047153e+01	-2.165241e+00
1.053201e+01	-2.185234e+00
1.059284e+01	-2.204807e+00
1.065403e+01	-2.224795e+00
1.071556e+01	-2.245175e+00
1.077746e+01	-2.265223e+00
1.083971e+01	-2.285527e+00
1.090232e+01	-2.306279e+00
1.096529e+01	-2.326760e+00
1.102862e+01	-2.347679e+00
1.109232e+01	-2.368777e+00
1.115639e+01	-2.389770e+00
1.122083e+01	-2.411018e+00
1.128564e+01	-2.432311e+00
1.135083e+01	-2.453924e+00
1.141639e+01	-2.475377e+00
1.148233e+01	-2.497324e+00
1.154865e+01	-2.519228e+00
1.161536e+01	-2.541249e+00
1.168245e+01	-2.563493e+00
1.174992e+01	-2.586066e+00
1.181779e+01	-2.608293e+00
1.188605e+01	-2.630957e+00
1.195470e+01	-2.653881e+00
1.202375e+01	-2.677170e+00
1.209320e+01	-2.699950e+00
1.216305e+01	-2.723413e+00
1.223330e+01	-2.746678e+00
1.230396e+01	-2.769951e+00
1.237503e+01	-2.793885e+00
1.244651e+01	-2.817744e+00
1.251840e+01	-2.841429e+00
1.259070e+01	-2.865589e+00
1.266343e+01	-2.889853e+00
1.273657e+01	-2.914400e+00
1.281014e+01	-2.938758e+00
1.288413e+01	-2.963563e+00
1.295855e+01	-2.988350e+00
1.303339e+01	-3.013101e+00
1.310867e+01	-3.038126e+00
1.318439e+01	-3.063448e+00
1.326054e+01	-3.088966e+00
1.333713e+01	-3.114498e+00
1.341417e+01	-3.139996e+00
1.349165e+01	-3.166128e+00
1.356958e+01	-3.191913e+00
1.364795e+01	-3.217979e+00
1.372678e+01	-3.244601e+00
1.380607e+01	-3.270603e+00
1.388581e+01	-3.297237e+00
1.396602e+01	-3.323990e+00
1.404668e+01	-3.350767e+00
1.412782e+01	-3.377775e+00
1.420942e+01	-3.405052e+00
1.429149e+01	-3.431894e+00
1.437404e+01	-3.459486e+00
1.445706e+01	-3.487181e+00
1.454057e+01	-3.514743e+00
1.462455e+01	-3.542429e+00
1.470902e+01	-3.570480e+00
1.479398e+01	-3.598815e+00
1.487943e+01	-3.626926e+00
1.496537e+01	-3.655172e+00
1.505181e+01	-3.683866e+00
1.513875e+01	-3.712513e+00
1.522619e+01	-3.741454e+00
1.531414e+01	-3.770416e+00
1.540259e+01	-3.799506e+00
1.549156e+01	-3.828511e+00
1.558103e+01	-3.858049e+00
1.567103e+01	-3.887346e+00
1.576155e+01	-3.917177e+00
1.585258e+01	-3.946723e+00
1.594415e+01	-3.976982e+00
1.603624e+01	-4.007369e+00
1.612886e+01	-4.037265e+00
1.622202e+01	-4.067691e+00
1.631572e+01	-4.098008e+00
1.640996e+01	-4.128694e+00
1.650474e+01	-4.159551e+00
1.660008e+01	-4.190598e+00
1.669596e+01	-4.221345e+00
1.679239e+01	-4.252528e+00
1.688938e+01	-4.283901e+00
1.698694e+01	-4.315381e+00
1.708505e+01	-4.346723e+00
1.718373e+01	-4.378756e+00
1.728299e+01	-4.410140e+00
1.738281e+01	-4.442386e+00
1.748322e+01	-4.474562e+00
1.758420e+01	-4.506453e+00
1.768576e+01	-4.539336e+00
1.778792e+01	-4.571517e+00
1.789066e+01	-4.604031e+00
1.799399e+01	-4.636764e+00
1.809793e+01	-4.669693e+00
1.820246e+01	-4.702946e+00
1.830760e+01	-4.735920e+00
1.841334e+01	-4.769607e+00
1.851969e+01	-4.802367e+00
1.862666e+01	-4.836264e+00
1.873425e+01	-4.869786e+00
1.884246e+01	-4.903690e+00
1.895129e+01	-4.937604e+00
1.906075e+01	-4.971809e+00
1.917085e+01	-5.005624e+00
1.928158e+01	-5.040261e+00
1.939295e+01	-5.074461e+00
1.950496e+01	-5.109125e+00
1.961762e+01	-5.143621e+00
1.973093e+01	-5.178524e+00
1.984490e+01	-5.213435e+00
1.995952e+01	-5.248145e+00
2.007480e+01	-5.283415e+00
2.019076e+01	-5.318618e+00
2.030738e+01	-5.354081e+00
2.042467e+01	-5.389820e+00
2.054264e+01	-5.425433e+00
2.066130e+01	-5.460900e+00
2.078064e+01	-5.496687e+00
2.090066e+01	-5.532739e+00
