Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013206e+00
1.005776e+01	-2.031683e+00
1.011585e+01	-2.050484e+00
1.017428e+01	-2.069500e+00
1.023305e+01	-2.088577e+00
1.029215e+01	-2.107405e+00
1.035160e+01	-2.126856e+00
1.041139e+01	-2.146300e+00
1.047153e+01	-2.165819e+00
1.053201e+01	-2.185583e+00
1.059284e+01	-2.205444e+00
1.065403e+01	-2.225447e+00
1.071556e+01	-2.245513e+00
1.077746e+01	-2.265824e+00
1.083971e+01	-2.286341e+00
1.090232e+01	-2.306722e+00
1.096529e+01	-2.327549e+00
1.102862e+01	-2.348312e+00
1.109232e+01	-2.369424e+00
1.115639e+01	-2.390346e+00
1.122083e+01	-2.411562e+00
1.128564e+01	-2.433090e+00
1.135083e+01	-2.454649e+00
1.141639e+01	-2.476220e+00
1.148233e+01	-2.498255e+00
1.154865e+01	-2.519870e+00
1.161536e+01	-2.542132e+00
1.168245e+01	-2.564433e+00
1.174992e+01	-2.586699e+00
1.181779e+01	-2.609373e+00
1.188605e+01	-2.631873e+00
1.195470e+01	-2.654869e+00
1.202375e+01	-2.677789e+00
1.209320e+01	-2.700699e+00
1.216305e+01	-2.723946e+00
1.223330e+01	-2.747528e+00
1.230396e+01	-2.771050e+00
1.237503e+01	-2.794358e+00
1.244651e+01	-2.818360e+00
1.251840e+01	-2.842369e+00
1.259070e+01	-2.866302e+00
1.266343e+01	-2.890715e+00
1.273657e+01	-2.914966e+00
1.281014e+01	-2.939643e+00
1.288413e+01	-2.963983e+00
1.295855e+01	-2.989159e+00
1.303339e+01	-3.014254e+00
1.310867e+01	-3.039100e+00
1.318439e+01	-3.064462e+00
1.326054e+01	-3.089729e+00
1.333713e+01	-3.115301e+00
1.341417e+01	-3.141025e+00
1.349165e+01	-3.166748e+00
1.356958e+01	-3.192974e+00
1.364795e+01	-3.218990e+00
1.372678e+01	-3.245224e+00
1.380607e+01	-3.271620e+00
1.388581e+01	-3.298242e+00
1.396602e+01	-3.324682e+00
1.404668e+01	-3.351501e+00
1.412782e+01	-3.378435e+00
1.420942e+01	-3.405923e+00
1.429149e+01	-3.432838e+00
1.437404e+01	-3.460355e+00
1.445706e+01	-3.487771e+00
1.454057e+01	-3.515715e+00
1.462455e+01	-3.543710e+00
1.470902e+01	-3.571493e+00
1.479398e+01	-3.599295e+00
