Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.973968e-02
1.005776e+01	7.276168e-03
1.011585e+01	-1.545179e-02
1.017428e+01	-8.886098e-03
1.023305e+01	-8.409921e-03
1.029215e+01	-7.691046e-03
1.035160e+01	1.022794e-02
1.041139e+01	3.115895e-02
1.047153e+01	1.559935e-02
1.053201e+01	-1.945631e-03
1.059284e+01	2.150900e-03
1.065403e+01	-1.104757e-02
1.071556e+01	-2.301804e-03
1.077746e+01	-1.410086e-02
1.083971e+01	7.542257e-03
1.090232e+01	3.767809e-04
1.096529e+01	-2.392786e-03
1.102862e+01	-6.992561e-03
1.109232e+01	-1.307463e-02
1.115639e+01	1.988768e-02
1.122083e+01	-1.038871e-02
1.128564e+01	-5.632399e-03
1.135083e+01	1.921319e-02
1.141639e+01	-1.011918e-02
1.148233e+01	-1.923422e-02
1.154865e+01	5.031501e-03
1.161536e+01	9.241271e-03
1.168245e+01	1.421743e-03
1.174992e+01	-1.378817e-02
1.181779e+01	1.606192e-02
1.188605e+01	-1.299116e-02
1.195470e+01	2.750999e-03
1.202375e+01	-1.562874e-02
1.209320e+01	-1.762644e-03
1.216305e+01	9.246233e-03
1.223330e+01	6.582591e-03
1.230396e+01	-9.142027e-03
1.237503e+01	-1.781227e-02
1.244651e+01	-4.884117e-03
1.251840e+01	-1.682044e-02
1.259070e+01	1.557601e-03
1.266343e+01	1.235748e-02
1.273657e+01	-5.589219e-03
1.281014e+01	-1.307872e-02
1.288413e+01	-1.935846e-04
1.295855e+01	-1.635360e-02
1.303339e+01	-2.653818e-03
1.310867e+01	8.827492e-03
1.318439e+01	3.660048e-03
1.326054e+01	-1.213930e-02
1.333713e+01	6.788906e-03
1.341417e+01	-1.151119e-02
1.349165e+01	-5.184050e-04
1.356958e+01	7.078100e-03
1.364795e+01	-5.436207e-03
1.372678e+01	-6.229832e-03
1.380607e+01	3.636642e-03
1.388581e+01	1.486372e-02
1.396602e+01	8.260909e-03
1.404668e+01	-7.350504e-03
1.412782e+01	-2.089456e-02
1.420942e+01	-1.378661e-02
1.429149e+01	1.229194e-02
1.437404e+01	-4.529523e-03
1.445706e+01	-4.026224e-03
1.454057e+01	1.547977e-02
1.462455e+01	-5.511597e-04
1.470902e+01	-5.196632e-03
1.479398e+01	2.042356e-04
1.487943e+01	-1.753262e-03
1.496537e+01	-7.814982e-03
1.505181e+01	4.763172e-03
1.513875e+01	-2.600456e-02
1.522619e+01	-3.371725e-03
1.531414e+01	1.734367e-02
1.540259e+01	-2.438230e-03
1.549156e+01	1.934969e-02
1.558103e+01	1.616313e-02
1.567103e+01	1.552001e-02
1.576155e+01	-1.571116e-02
1.585258e+01	-1.248916e-03
1.594415e+01	3.084880e-03
1.603624e+01	1.341677e-02
1.612886e+01	3.646843e-03
1.622202e+01	-9.645619e-03
1.631572e+01	-8.070582e-03
1.640996e+01	8.469820e-04
1.650474e+01	-1.119832e-02
1.660008e+01	3.481713e-03
1.669596e+01	4.778576e-03
1.679239e+01	-1.024879e-04
1.688938e+01	1.201401e-03
1.698694e+01	8.109512e-03
1.708505e+01	1.148694e-02
1.718373e+01	2.029612e-02
1.728299e+01	4.533260e-03
1.738281e+01	2.420884e-03
1.748322e+01	-1.591773e-03
1.758420e+01	1.479773e-04
1.768576e+01	-2.021030e-02
1.778792e+01	-1.467552e-03
1.789066e+01	-2.385759e-02
1.799399e+01	-4.290712e-03
1.809793e+01	-1.629485e-02
1.820246e+01	2.386530e-02
1.830760e+01	-6.440033e-03
1.841334e+01	-2.566198e-03
1.851969e+01	4.655923e-03
