Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.801641e-05
1.005776e+01	-1.856767e-05
1.011585e+01	1.324679e-04
1.017428e+01	-1.413870e-04
1.023305e+01	-6.312632e-05
1.029215e+01	-2.306116e-06
1.035160e+01	3.206575e-05
1.041139e+01	1.846670e-05
1.047153e+01	6.765895e-05
1.053201e+01	2.322557e-05
1.059284e+01	1.092074e-05
1.065403e+01	-2.006886e-05
1.071556e+01	-5.379043e-05
1.077746e+01	-5.440338e-06
1.083971e+01	7.636695e-05
1.090232e+01	-3.100915e-05
1.096529e+01	-1.339058e-06
1.102862e+01	1.742456e-05
1.109232e+01	-1.027652e-06
1.115639e+01	-2.237074e-05
1.122083e+01	-3.390881e-05
1.128564e+01	-2.712208e-05
1.135083e+01	-3.451935e-05
1.141639e+01	-2.531064e-05
1.148233e+01	-1.051416e-04
1.154865e+01	3.600773e-05
1.161536e+01	-3.304553e-05
1.168245e+01	-1.892375e-05
1.174992e+01	1.625260e-04
1.181779e+01	1.060085e-04
1.188605e+01	-6.393109e-05
1.195470e+01	-1.151351e-04
1.202375e+01	-7.483182e-05
1.209320e+01	2.420302e-05
1.216305e+01	-6.183702e-05
1.223330e+01	-1.954023e-04
1.230396e+01	6.605687e-05
1.237503e+01	-2.362378e-05
1.244651e+01	-6.372397e-05
1.251840e+01	-3.368472e-05
1.259070e+01	-4.093036e-06
1.266343e+01	-1.709841e-05
1.273657e+01	-5.961201e-05
1.281014e+01	3.148379e-06
1.288413e+01	5.682040e-06
1.295855e+01	7.794634e-06
1.303339e+01	-4.956023e-05
1.310867e+01	1.185512e-04
1.318439e+01	-5.701669e-05
1.326054e+01	1.676740e-05
1.333713e+01	-1.255792e-05
1.341417e+01	6.591667e-06
1.349165e+01	4.697846e-05
1.356958e+01	5.303035e-07
1.364795e+01	9.157122e-05
1.372678e+01	-1.615500e-04
1.380607e+01	4.039555e-05
1.388581e+01	-9.477593e-05
1.396602e+01	-5.773218e-05
1.404668e+01	-6.354533e-05
1.412782e+01	-6.103375e-05
1.420942e+01	1.774601e-05
1.429149e+01	-8.665744e-05
1.437404e+01	-1.333953e-04
1.445706e+01	4.002453e-06
1.454057e+01	-9.639873e-05
1.462455e+01	2.010943e-05
1.470902e+01	9.561495e-06
1.479398e+01	1.492684e-04
1.487943e+01	5.809806e-05
1.496537e+01	2.362428e-06
1.505181e+01	-5.206882e-05
1.513875e+01	-1.214171e-04
1.522619e+01	4.658730e-06
1.531414e+01	4.469698e-05
1.540259e+01	2.057909e-04
1.549156e+01	-2.766685e-06
1.558103e+01	-4.017502e-05
1.567103e+01	7.107282e-06
1.576155e+01	-9.077771e-05
1.585258e+01	-9.913793e-05
1.594415e+01	-1.197671e-04
1.603624e+01	-1.179659e-04
1.612886e+01	1.375850e-04
1.622202e+01	-3.239118e-05
1.631572e+01	-1.671938e-04
1.640996e+01	-2.325554e-05
1.650474e+01	-4.261931e-05
1.660008e+01	-1.290126e-04
1.669596e+01	-1.605524e-05
1.679239e+01	-2.184130e-04
1.688938e+01	-4.656224e-05
1.698694e+01	6.764688e-05
1.708505e+01	-1.989083e-05
1.718373e+01	-9.150207e-05
1.728299e+01	-3.106486e-05
1.738281e+01	-6.061159e-05
1.748322e+01	-1.724056e-04
1.758420e+01	-1.630187e-04
1.768576e+01	4.585238e-05
1.778792e+01	8.173649e-05
1.789066e+01	-9.024460e-05
1.799399e+01	-1.471318e-04
1.809793e+01	-6.728377e-05
1.820246e+01	-4.166812e-05
1.830760e+01	-3.590162e-05
1.841334e+01	-6.352591e-05
1.851969e+01	1.679950e-05
1.862666e+01	-4.012517e-05
1.873425e+01	-2.253045e-04
1.884246e+01	-1.178714e-04
1.895129e+01	-2.038560e-04
1.906075e+01	-5.678541e-05
1.917085e+01	-1.362955e-04
1.928158e+01	-1.449743e-04
1.939295e+01	-1.502910e-04
1.950496e+01	2.227241e-05
1.961762e+01	-1.202671e-04
1.973093e+01	-7.499519e-05
1.984490e+01	-1.250926e-04
1.995952e+01	1.042545e-04
2.007480e+01	-3.372481e-05
2.019076e+01	-1.089354e-04
2.030738e+01	-5.974005e-05
2.042467e+01	-9.809552e-05
2.054264e+01	-9.017012e-05
2.066130e+01	-1.052829e-04
2.078064e+01	-8.806231e-05
2.090066e+01	-1.346340e-05
2.102139e+01	-7.693309e-05
2.114280e+01	5.823967e-05
